GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500885,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,28.000000:33,110.9,112.0,93.7,92.0,17.2,20.0,0.211,0.0,21.1,0.097,0.0,0.047,0.0,0.286,0.294,0.246,0.248,83.71,84.08,70.07,50,0.007,17.0
20501152,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,27.000000:11,129.8,125.0,125.4,118.0,4.3,7.0,0.25,2.0,21.1,0.0,0.2,0.085,10.5,0.5,0.554,0.25,0.258,82.36,86.52,72.1,48,0.147,18.0
20500700,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,33.000000:59,112.1,110.8,95.6,92.4,16.5,18.3,0.375,2.0,22.2,0.0,0.065,0.034,11.1,0.571,0.64,0.313,0.317,90.43,92.52,77.1,65,0.16,6.0
20500933,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,29.000000:19,101.3,98.2,118.3,113.8,-17.0,-15.5,0.111,2.0,11.8,0.0,0.214,0.07,5.9,0.364,0.44,0.242,0.253,90.94,94.14,78.45,57,0.093,18.0
20500112,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:24,69.8,68.2,96.3,93.8,-26.4,-25.7,0.231,1.0,18.8,0.056,0.111,0.079,18.8,0.125,0.196,0.176,0.179,100.89,103.42,86.18,66,-0.033,19.0
20500689,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,33.000000:45,113.0,115.6,88.0,86.2,25.0,29.5,0.2,1.25,25.0,0.0,0.105,0.063,20.0,0.3,0.368,0.208,0.204,91.82,91.73,76.44,64,0.063,17.0
20500299,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:28,69.2,70.0,81.4,81.7,-12.2,-11.7,0.231,1.5,18.8,0.029,0.031,0.03,12.5,0.2,0.276,0.2,0.204,95.25,94.53,78.77,60,0.008,6.0
20500465,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,35.000000:54,104.7,104.8,100.1,100.0,4.6,4.8,0.304,1.75,33.3,0.057,0.154,0.098,19.0,0.313,0.41,0.179,0.182,84.23,84.23,70.19,63,0.108,17.0
20501169,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,26.000000:22,106.6,114.0,106.2,108.0,0.4,6.0,0.222,1.33,26.7,0.0,0.0,0.0,20.0,0.571,0.571,0.183,0.182,94.96,91.02,75.85,50,0.051,19.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,30.000000:33,91.0,89.7,112.3,110.3,-21.2,-20.7,0.313,1.67,27.8,0.034,0.0,0.018,16.7,0.3,0.322,0.197,0.203,89.65,91.13,75.94,58,-0.019,17.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,31.000000:56,112.0,114.5,90.9,87.1,21.1,27.3,0.25,1.0,21.7,0.031,0.172,0.098,21.7,0.5,0.573,0.22,0.224,103.45,104.47,87.06,69,0.139,5.0
