GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500661,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:47,131.1,130.1,121.8,122.0,9.4,8.2,0.154,4.0,16.0,0.063,0.324,0.197,4.0,0.737,0.778,0.228,0.23,94.48,94.78,78.99,83,0.217,13.0
20500891,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:22,109.2,107.8,120.4,120.3,-11.2,-12.5,0.095,2.0,7.7,0.056,0.111,0.083,3.8,0.6,0.635,0.293,0.296,92.09,92.75,77.29,77,0.137,1.0
20500098,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:02,93.8,96.4,108.8,108.2,-15.0,-11.8,0.08,1.0,8.0,0.146,0.227,0.185,8.0,0.389,0.451,0.23,0.231,97.59,96.49,80.41,84,0.122,1.0
20500729,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:21,99.9,101.3,68.2,67.9,31.7,33.3,0.125,0.5,15.0,0.074,0.182,0.141,30.0,0.667,0.714,0.207,0.205,94.98,94.54,78.78,77,0.166,1.0
20500258,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:31,110.4,114.1,108.9,111.4,1.5,2.7,0.24,0.0,24.0,0.098,0.207,0.143,0.0,0.429,0.558,0.232,0.231,95.28,92.67,77.23,71,0.171,13.0
20500927,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:54,106.6,108.8,99.1,101.2,7.5,7.5,0.04,0.33,3.8,0.071,0.125,0.098,11.5,0.5,0.524,0.269,0.267,92.5,90.64,75.54,80,0.143,12.0
20500489,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:55,117.4,120.5,128.6,128.8,-11.2,-8.2,0.185,2.5,18.5,0.053,0.107,0.076,7.4,0.632,0.654,0.25,0.25,91.71,90.47,75.39,78,0.117,0.0
20500448,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,14.000000:46,132.9,133.3,108.2,108.0,24.7,25.3,0.125,1.0,10.0,0.111,0.0,0.05,10.0,0.571,0.635,0.321,0.321,79.7,79.64,66.37,24,0.133,13.0
20500676,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:08,111.8,114.3,98.0,98.8,13.8,15.5,0.077,1.0,6.7,0.063,0.133,0.09,6.7,0.389,0.569,0.272,0.272,91.66,90.29,75.24,84,0.167,13.0
20500500,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:37,108.3,114.3,91.9,90.0,16.4,24.3,0.063,0.33,4.0,0.143,0.182,0.164,12.0,0.588,0.678,0.312,0.308,93.37,91.77,76.47,70,0.25,13.0
20500071,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:21,102.7,100.0,109.6,109.8,-7.0,-9.8,0.125,3.0,15.0,0.083,0.2,0.141,5.0,0.4,0.604,0.193,0.198,87.64,88.74,73.95,82,0.169,13.0
20500307,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:16,97.9,100.0,109.4,107.6,-11.6,-7.6,0.05,0.33,3.6,0.024,0.087,0.047,10.7,0.375,0.532,0.318,0.323,93.19,92.98,77.48,77,0.069,13.0
20500459,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:36,121.5,122.4,101.1,98.6,20.4,23.8,0.053,0.25,4.0,0.182,0.303,0.242,16.0,0.579,0.553,0.304,0.306,91.49,92.36,76.96,67,0.175,13.0
20500897,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,C,,31.000000:34,99.2,100.0,108.2,106.8,-9.0,-6.8,0.125,2.0,11.1,0.121,0.357,0.23,5.6,0.429,0.49,0.239,0.241,90.26,90.48,75.4,60,0.2,14.0
20501036,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,6.000000:49,132.0,128.6,98.6,93.3,33.4,35.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.25,0.41,0.333,0.342,98.02,102.1,85.09,14,0.063,0.0
20500089,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:10,111.1,112.1,116.4,115.6,-5.3,-3.5,0.167,1.25,20.8,0.082,0.189,0.128,16.7,0.615,0.691,0.174,0.176,98.46,98.37,81.98,91,0.138,13.0
20500249,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:40,105.4,105.7,118.8,118.9,-13.4,-13.2,0.148,0.8,11.4,0.028,0.178,0.111,14.3,0.389,0.539,0.33,0.332,98.0,97.82,81.52,88,0.107,1.0
20500711,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,50.000000:56,122.2,124.2,125.1,126.6,-3.0,-2.4,0.129,2.0,14.3,0.156,0.2,0.175,7.1,0.611,0.683,0.214,0.213,90.34,89.06,74.21,95,0.179,13.0
20500842,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,51.000000:25,118.5,124.7,113.7,116.5,4.9,8.2,0.156,0.0,17.9,0.0,0.122,0.063,0.0,0.471,0.594,0.221,0.22,87.22,84.01,70.01,89,0.147,12.0
20500400,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:04,111.0,114.1,129.5,131.2,-18.5,-17.1,0.217,5.0,13.9,0.065,0.211,0.131,2.8,0.615,0.617,0.337,0.34,86.14,84.42,70.35,78,0.199,1.0
20500004,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:23,98.7,101.4,88.3,92.0,10.5,9.4,0.043,1.0,4.5,0.122,0.205,0.165,4.5,0.368,0.409,0.239,0.239,96.35,93.15,77.63,74,0.135,13.0
20500560,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:57,101.8,102.9,109.4,111.6,-7.7,-8.7,0.0,0.0,0.0,0.111,0.194,0.155,16.7,0.5,0.564,0.316,0.321,91.66,90.28,75.24,70,0.127,1.0
20500206,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:57,63.5,64.1,99.4,103.1,-35.9,-39.1,0.0,0.0,0.0,0.091,0.192,0.136,14.3,0.313,0.412,0.3,0.302,98.34,96.15,80.13,64,0.102,13.0
20500548,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:07,111.0,112.2,127.0,128.4,-16.0,-16.2,0.053,1.0,4.3,0.103,0.065,0.086,4.3,0.563,0.648,0.256,0.26,87.3,86.39,71.99,74,0.141,1.0
20500993,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:51,121.1,122.7,115.1,118.4,6.1,4.3,0.12,3.0,10.3,0.06,0.108,0.08,3.4,0.571,0.6,0.248,0.247,95.61,93.65,78.04,88,0.168,0.0
20500950,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:53,105.2,109.3,119.2,121.3,-14.0,-12.0,0.103,3.0,12.5,0.114,0.167,0.138,4.2,0.333,0.38,0.231,0.231,90.59,88.06,73.38,75,0.071,13.0
20500165,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:46,121.0,118.3,114.1,114.5,6.9,3.8,0.143,0.0,12.0,0.143,0.13,0.138,0.0,0.438,0.552,0.259,0.264,93.06,93.94,78.29,71,0.137,1.0
20500830,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:21,104.4,107.6,99.9,103.0,4.4,4.5,0.158,3.0,15.0,0.029,0.207,0.111,5.0,0.538,0.607,0.221,0.224,92.39,89.62,74.68,66,0.205,0.0
20500367,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:44,105.2,105.7,92.5,91.4,12.6,14.3,0.158,1.5,15.8,0.034,0.206,0.127,10.5,0.583,0.618,0.219,0.218,88.74,89.05,74.2,70,0.172,1.0
20500576,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:30,139.1,136.7,106.4,110.0,32.7,26.7,0.107,1.5,11.1,0.088,0.227,0.167,7.4,0.429,0.675,0.276,0.28,95.03,94.22,78.52,79,0.182,0.0
