GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500885,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501152,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500933,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500853,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,15.000000:11,40.1,37.9,84.3,86.2,-44.2,-48.3,0.333,0.25,12.5,0.0,0.154,0.063,50.0,0.0,0.362,0.219,0.23,90.16,91.68,76.4,29,-0.053,9.0
20500104,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500459,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,2.000000:59,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,70.47,80.45,67.04,5,2.0,10.0
20500698,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500840,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,6.000000:25,145.2,140.0,141.3,145.5,3.9,-5.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,78.55,65.45,10,0.0,8.0
20500539,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501169,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500670,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,8.000000:05,94.1,93.3,79.9,68.8,14.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.315,85.03,92.04,76.7,15,0.118,22.0
20500506,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,5.000000:59,133.3,133.3,105.0,90.9,28.3,42.4,0.333,0.0,20.0,0.0,0.25,0.167,0.0,0.5,0.5,0.4,0.4,74.35,80.29,66.91,9,0.244,20.0
20500117,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500038,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501045,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,5.000000:56,30.8,33.3,78.9,75.0,-48.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,98.7,97.08,80.9,12,2.0,10.0
20500429,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1.000000:50,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.333,0.333,130.55,130.55,108.79,5,-0.222,21.0
20500367,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14.000000:38,118.7,125.9,129.3,126.9,-10.6,-1.0,0.1,0.5,10.0,0.0,0.429,0.158,20.0,0.571,0.571,0.3,0.294,88.81,86.91,72.42,27,0.066,19.0
20500401,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,15.000000:37,64.8,64.3,78.2,76.7,-13.4,-12.4,0.5,3.0,37.5,0.0,0.158,0.091,12.5,0.25,0.25,0.147,0.153,87.84,89.14,74.28,28,0.214,18.0
20501084,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500629,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500013,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500588,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,NWT - BRUISED LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500748,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,58.25,0,0.0,11.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,11.000000:10,104.6,116.7,88.9,78.9,15.7,37.7,0.2,0.5,14.3,0.0,0.111,0.048,28.6,1.0,0.926,0.231,0.23,79.44,79.52,66.27,18,0.552,9.0
20501042,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500610,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:11,69.4,66.7,80.0,80.0,-10.6,-13.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.222,0.258,81.12,82.93,69.11,6,-0.4,21.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,6.000000:13,110.3,109.1,91.1,81.8,19.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,80.15,84.93,70.78,11,0.087,11.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,8.000000:03,111.8,118.8,172.8,186.7,-61.1,-67.9,0.143,0.0,25.0,0.0,0.25,0.077,0.0,0.833,0.833,0.15,0.158,98.98,92.42,77.02,16,0.109,22.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,27.000000:02,98.5,96.4,101.7,107.3,-3.2,-10.8,0.167,3.0,20.0,0.0,0.038,0.021,6.7,0.3,0.368,0.188,0.194,100.21,98.55,82.12,56,0.057,6.0
20500161,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,9.000000:22,135.3,123.5,127.7,105.6,7.6,18.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.216,77.89,89.68,74.73,17,0.026,20.0
20500571,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,NWT - Bruised Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500202,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500174,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500409,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,12.000000:28,145.2,143.5,101.9,95.7,43.4,47.8,0.222,0.0,50.0,0.1,0.0,0.045,0.0,0.0,0.0,0.071,0.075,85.3,88.53,73.78,23,-0.051,7.0
20500186,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11.000000:00,104.4,100.0,112.7,115.0,-8.3,-15.0,0.429,3.0,50.0,0.25,0.077,0.16,16.7,0.0,0.0,0.13,0.135,84.19,85.07,70.89,19,0.094,19.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,6.000000:21,50.5,46.2,80.4,83.3,-29.9,-37.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.143,0.155,91.92,94.49,78.74,13,0.2,11.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,15.000000:46,104.0,107.1,84.6,82.1,19.5,25.0,0.3,3.0,33.3,0.056,0.0,0.026,11.1,0.333,0.525,0.167,0.167,85.28,85.22,71.01,28,0.068,7.0
20500346,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19.000000:55,88.9,90.9,108.8,112.5,-20.0,-21.6,0.25,1.5,42.9,0.056,0.176,0.114,28.6,0.0,0.0,0.103,0.106,80.54,78.33,65.27,33,0.026,7.0
20500740,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1.000000:11,100.0,66.7,150.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,81.13,121.69,101.41,3,0.267,22.0
20500557,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,13.000000:41,112.2,116.7,105.8,108.7,6.4,8.0,0.111,1.0,20.0,0.0,0.222,0.083,20.0,0.333,0.333,0.133,0.138,85.24,82.44,68.7,24,0.024,19.0
20500594,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,NWT - bruised left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500153,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,6.000000:00,125.6,100.0,117.1,116.7,8.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.342,82.88,92.0,76.67,11,0.074,9.0
20501073,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500382,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19.000000:42,112.4,110.0,114.6,109.8,-2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.13,0.133,95.59,98.71,82.26,40,-0.014,7.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,8.000000:33,68.9,66.7,115.1,120.0,-46.2,-53.3,1.0,0.5,16.7,0.0,0.2,0.067,33.3,0.0,0.347,0.25,0.256,84.66,84.21,70.18,15,-0.296,20.0
20500976,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,2.000000:34,100.0,100.0,87.2,75.0,12.8,25.0,0.5,1.0,25.0,0.0,0.333,0.2,25.0,0.5,0.5,0.375,0.375,129.79,140.26,116.88,7,0.154,22.0
20500234,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,17.000000:05,96.4,100.0,77.6,76.7,18.8,23.3,0.125,0.5,10.0,0.091,0.176,0.143,20.0,0.5,0.581,0.273,0.272,83.9,82.89,69.07,29,0.176,21.0
20500142,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,8.000000:08,101.4,100.0,112.7,106.7,-11.2,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.532,0.1,0.107,91.41,94.48,78.74,17,0.043,6.0
20501114,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501101,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,6.000000:04,96.9,90.9,137.0,100.0,-40.1,-9.1,0.5,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.5,0.214,0.225,75.46,90.96,75.8,11,0.143,19.0
20500318,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,6.000000:41,127.6,141.7,73.5,72.7,54.1,68.9,0.167,1.0,50.0,0.2,0.143,0.167,50.0,0.0,0.0,0.067,0.065,86.88,82.57,68.81,12,0.071,9.0
20501210,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,18.000000:53,60.4,61.1,125.8,125.0,-65.5,-63.9,0.222,1.0,18.2,0.038,0.077,0.051,18.2,0.143,0.143,0.209,0.212,91.76,91.51,76.26,36,-0.051,9.0
20500720,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:56,88.8,100.0,40.0,33.3,48.8,66.7,0.5,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.3,0.304,78.59,79.32,66.1,7,0.333,21.0
20500090,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:29,53.2,42.9,33.3,28.6,19.9,14.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.333,0.393,80.2,96.46,80.38,7,0.5,11.0
20500084,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500127,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500457,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500441,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500333,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,12.000000:22,91.9,83.3,93.8,87.0,-1.9,-3.6,0.25,1.0,14.3,0.0,0.2,0.091,14.3,0.8,0.8,0.231,0.253,83.61,91.21,76.01,24,0.253,8.0
20500253,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1.000000:15,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,91.39,96.0,80.0,3,0.0,21.0
20500695,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:44,118.3,114.3,133.1,128.6,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,86.91,90.0,75.0,7,-0.074,9.0
20500681,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11.000000:31,108.5,104.5,68.9,71.4,39.6,33.1,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,89.47,89.56,74.63,22,0.125,21.0
20500483,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500493,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:31,168.9,166.7,108.1,88.9,60.8,77.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,122.96,102.47,9,0.0,8.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,20.000000:29,70.0,72.2,101.3,97.4,-31.3,-25.1,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.5,0.503,0.2,0.199,86.33,86.7,72.25,36,0.0,8.0
20500054,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500294,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
