GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501027,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,16.000000:10,108.1,108.3,92.3,88.9,15.8,19.4,0.308,4.0,30.8,0.0,0.063,0.024,7.7,0.375,0.375,0.2,0.204,105.08,106.92,89.1,36,0.088,8.0
20500661,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,18.000000:17,155.9,152.8,127.2,130.6,28.7,22.2,0.263,0.0,45.5,0.133,0.071,0.103,0.0,0.4,0.425,0.143,0.149,94.84,94.52,78.77,36,0.05,7.0
20501184,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500502,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:56,123.4,127.3,85.7,87.9,37.7,39.4,0.222,0.0,18.2,0.071,0.067,0.069,0.0,0.813,0.805,0.214,0.219,90.84,88.33,73.61,33,0.315,20.0
20500462,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:48,139.4,125.0,120.8,118.2,18.6,6.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.186,89.05,95.17,79.31,12,0.207,11.0
20500919,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,19.000000:54,109.3,102.6,90.9,89.5,18.4,13.1,0.273,1.5,27.3,0.0,0.111,0.061,18.2,0.4,0.34,0.195,0.213,89.22,92.84,77.37,39,0.039,18.0
20501168,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:11,77.3,80.0,75.1,73.3,2.2,6.7,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.5,0.5,0.222,0.216,100.74,100.21,83.51,15,-0.4,9.0
20501197,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500712,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:26,128.8,115.8,101.9,100.0,26.9,15.8,0.143,0.5,20.0,0.0,0.2,0.111,40.0,0.5,0.615,0.19,0.21,101.69,108.19,90.15,19,0.107,20.0
20501222,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:57,40.0,28.6,63.5,83.3,-23.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,104.79,105.76,88.14,7,0.125,10.0
