GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:56,97.2,110.0,82.8,100.0,14.4,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,113.84,97.3,81.08,10,-0.5,6.0
20501185,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,1.000000:33,125.0,125.0,159.6,150.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.15,123.87,103.23,4,-0.111,22.0
20501026,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500930,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:18,120.0,109.1,104.9,109.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,97.09,99.62,83.02,11,0.128,19.0
20501196,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:44,85.8,100.0,125.0,125.0,-39.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,111.34,102.86,85.71,8,0.067,22.0
20500841,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:17,113.2,109.1,111.1,114.3,2.1,-5.2,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.8,0.85,0.207,0.221,77.37,77.73,64.78,22,0.333,20.0
20501078,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:24,123.5,117.2,90.7,93.3,32.9,23.9,0.273,3.0,33.3,0.188,0.2,0.194,11.1,0.667,0.63,0.171,0.179,85.46,86.34,71.95,29,0.224,5.0
20501130,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500826,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:17,144.9,143.3,92.5,90.3,52.4,53.0,0.0,0.0,0.0,0.091,0.364,0.227,50.0,1.0,1.042,0.059,0.059,100.78,102.53,85.44,30,0.12,22.0
20500775,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:27,104.2,120.0,163.9,160.0,-59.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,104.51,98.23,81.86,5,0.0,20.0
20501042,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:39,93.9,85.7,122.0,133.3,-28.0,-47.6,0.333,0.0,16.7,0.167,0.167,0.167,0.0,0.333,0.42,0.217,0.236,104.75,104.46,87.05,21,0.063,17.0
20500981,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500968,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:28,102.0,85.7,94.1,100.0,8.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,96.92,80.77,7,-0.143,9.0
20501120,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:02,111.8,121.4,132.0,130.8,-20.1,-9.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.059,0.058,95.82,92.13,76.78,14,-0.036,8.0
20500756,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:42,95.8,92.3,122.8,107.7,-27.0,-15.4,0.0,0.0,0.0,0.0,0.2,0.111,66.7,0.0,0.0,0.214,0.222,100.72,109.47,91.23,13,-0.632,21.0
20500959,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,10.000000:02,75.5,75.0,96.9,95.2,-21.4,-20.2,0.2,0.33,20.0,0.143,0.0,0.059,60.0,1.0,1.0,0.182,0.183,96.92,98.07,81.73,20,-0.037,12.0
20501066,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:52,116.4,121.1,69.3,65.0,47.1,56.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,0.5,0.5,0.091,0.092,93.7,94.86,79.05,19,0.259,19.0
20500813,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:56,87.5,87.5,124.0,128.6,-36.5,-41.1,0.167,0.0,25.0,0.091,0.5,0.2,0.0,0.0,0.0,0.158,0.167,92.33,90.76,75.63,16,-0.075,7.0
20500741,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500802,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,0.000000:56,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,127.89,106.57,3,0.0,23.0
20500988,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:15,83.3,83.3,100.0,83.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.23,88.62,73.85,6,-0.095,10.0
20501089,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:26,105.1,100.0,83.9,79.2,21.2,20.8,0.2,0.0,66.7,0.1,0.091,0.095,0.0,0.0,0.0,0.038,0.042,85.93,90.71,75.59,23,0.119,18.0
20500790,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
