GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500104,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:36,98.5,104.4,104.4,108.8,-5.9,-4.4,0.25,0.8,12.1,0.0,0.222,0.121,15.2,0.333,0.527,0.358,0.362,91.25,86.81,72.34,68,0.226,0.0
20500893,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500459,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:56,103.6,103.9,130.4,129.5,-26.8,-25.6,0.214,0.6,7.3,0.0,0.108,0.053,12.2,0.5,0.55,0.432,0.441,90.72,90.88,75.73,77,0.138,0.0
20500698,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,35.000000:26,85.9,84.0,97.0,93.3,-11.1,-9.3,0.278,1.25,16.7,0.0,0.143,0.068,13.3,0.263,0.313,0.321,0.332,98.59,101.6,84.67,75,0.048,0.0
20500539,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500880,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,30.000000:53,127.2,133.3,97.3,98.2,29.9,35.2,0.143,1.5,12.5,0.031,0.115,0.069,8.3,0.444,0.477,0.309,0.302,87.1,84.71,70.59,54,0.124,12.0
20500670,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:39,88.2,84.5,104.1,105.8,-15.9,-21.3,0.188,1.5,10.0,0.053,0.128,0.091,6.7,0.342,0.453,0.342,0.355,88.07,89.24,74.37,71,0.116,12.0
20500506,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500117,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:01,83.7,88.4,100.1,104.5,-16.5,-16.1,0.308,1.33,11.8,0.053,0.278,0.162,8.8,0.409,0.503,0.366,0.371,87.87,83.66,69.72,69,0.287,0.0
20500763,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,29.000000:04,119.6,124.2,104.0,109.7,15.6,14.5,0.25,2.5,16.1,0.0,0.037,0.02,6.5,0.476,0.561,0.377,0.375,107.08,102.36,85.3,62,0.13,0.0
20500429,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,41.000000:13,103.8,103.9,113.0,110.4,-9.2,-6.4,0.105,0.0,5.4,0.0,0.238,0.116,0.0,0.393,0.462,0.402,0.402,88.11,89.09,74.24,76,0.192,13.0
20500367,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:29,92.2,95.1,103.2,103.7,-11.0,-8.6,0.393,5.5,40.7,0.023,0.219,0.107,7.4,0.182,0.257,0.172,0.173,88.95,87.41,72.84,81,0.099,15.0
20500401,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,19.000000:43,103.9,112.1,97.3,97.1,6.6,15.1,0.833,1.67,18.5,0.056,0.176,0.114,11.1,0.429,0.557,0.524,0.529,84.62,81.56,67.96,33,0.461,12.0
20500832,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:23,94.2,94.7,123.8,126.7,-29.6,-31.9,0.25,0.0,25.0,0.0,0.03,0.013,0.0,0.361,0.361,0.198,0.201,98.3,96.94,80.78,76,0.049,12.0
20500629,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,44.000000:20,100.0,103.7,99.8,102.4,0.2,1.2,0.32,0.0,25.0,0.0,0.054,0.022,0.0,0.342,0.406,0.253,0.25,92.13,89.32,74.43,82,0.094,12.0
20500013,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,38.000000:36,114.3,116.4,94.4,100.0,19.9,16.4,0.174,4.0,13.8,0.0,0.116,0.06,3.4,0.476,0.478,0.284,0.289,94.33,90.78,75.65,73,0.131,12.0
20500588,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:56,106.8,109.2,105.8,110.8,1.1,-1.6,0.385,1.25,11.1,0.0,0.214,0.115,8.9,0.545,0.589,0.482,0.484,91.0,87.95,73.29,76,0.279,0.0
20500748,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:42,100.6,98.6,97.2,98.6,3.5,0.0,0.316,1.5,19.4,0.0,0.179,0.1,12.9,0.15,0.168,0.338,0.349,88.84,89.12,74.27,70,-0.014,12.0
20500823,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,32.000000:53,92.3,95.5,84.0,84.4,8.4,11.1,0.313,5.0,19.2,0.03,0.25,0.138,3.8,0.406,0.476,0.292,0.295,96.76,94.9,79.08,66,0.221,0.0
20500610,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,28.000000:39,110.1,116.7,89.9,90.7,20.2,25.9,0.429,6.0,16.2,0.143,0.111,0.129,2.7,0.42,0.465,0.456,0.461,93.62,90.47,75.39,54,0.216,13.0
20500161,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500571,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:51,112.6,112.9,99.5,102.8,13.1,10.1,0.333,1.2,13.6,0.03,0.19,0.12,11.4,0.483,0.538,0.475,0.486,87.06,85.52,71.27,70,0.174,0.0
20500202,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,34.000000:03,100.7,107.0,67.9,67.1,32.9,39.9,0.263,0.63,14.3,0.0,0.214,0.118,22.9,0.438,0.587,0.353,0.364,101.96,99.37,82.81,71,0.265,12.0
20500174,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500409,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,45.000000:24,101.1,103.6,99.5,101.2,1.6,2.4,0.438,1.75,16.3,0.0,0.178,0.086,9.3,0.52,0.601,0.367,0.367,91.19,89.33,74.44,84,0.249,0.0
20500186,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500811,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,Not With Team - Family Emergency,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500346,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:12,87.1,88.9,92.9,95.2,-5.8,-6.3,0.286,0.8,14.3,0.026,0.206,0.11,17.9,0.406,0.512,0.32,0.328,87.85,85.91,71.59,63,0.147,3.0
20500797,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:35,102.3,105.1,115.9,114.1,-13.6,-9.0,0.25,2.5,14.7,0.049,0.056,0.052,5.9,0.457,0.498,0.305,0.311,95.75,95.19,79.33,79,0.115,12.0
20500740,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,38.000000:03,110.8,113.9,102.5,100.0,8.2,13.9,0.13,1.5,10.3,0.0,0.167,0.09,6.9,0.455,0.517,0.333,0.329,91.02,90.84,75.7,72,0.147,12.0
20500557,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
