GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500503,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:37,93.5,84.6,139.8,128.6,-46.2,-44.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,89.37,97.93,81.61,13,0.0,22.0
20500714,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:23,103.1,109.1,76.5,75.0,26.6,34.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.133,0.137,87.98,86.48,72.06,11,0.563,5.0
20500066,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500462,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500892,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:18,22.4,23.5,68.6,68.4,-46.2,-44.9,0.0,0.0,0.0,0.077,0.143,0.111,100.0,0.0,0.0,0.136,0.137,106.59,104.16,86.8,17,2.2,6.0
20500514,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500266,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501151,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:57,86.5,85.7,104.5,100.0,-18.0,-14.3,0.0,0.0,0.0,0.25,0.167,0.214,40.0,0.333,0.333,0.294,0.296,94.2,96.69,80.58,14,-0.138,9.0
20500277,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501034,1610612752,NYK,New York,1744,Jerome James,Jerome,,,10.000000:00,64.4,61.9,107.7,120.0,-43.4,-58.1,0.25,0.33,16.7,0.091,0.143,0.111,50.0,0.0,0.532,0.208,0.216,101.95,98.4,82.0,21,-0.016,5.0
20501020,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:44,24.1,25.0,75.0,75.0,-50.9,-50.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.615,0.143,0.149,87.03,85.46,71.22,12,0.421,20.0
20501220,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Sprained Lt Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500937,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,14.000000:14,93.2,96.0,111.1,104.0,-17.9,-8.0,0.0,0.0,0.0,0.267,0.0,0.138,15.4,0.545,0.568,0.406,0.397,82.89,84.31,70.26,25,0.203,14.0
20501180,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500922,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501124,1610612752,NYK,New York,1744,Jerome James,Jerome,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0
20500993,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:36,135.1,150.0,85.4,87.5,49.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,113.87,106.67,88.89,8,-0.207,22.0
20500987,1610612752,NYK,New York,1744,Jerome James,Jerome,,,17.000000:45,114.5,115.2,108.1,97.1,6.3,18.1,0.091,0.0,10.0,0.2,0.059,0.125,0.0,0.667,0.689,0.237,0.236,86.16,90.59,75.49,33,0.171,17.0
20500373,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,14.000000:56,83.9,82.1,102.6,100.0,-18.7,-17.9,0.333,0.5,11.1,0.077,0.143,0.111,22.2,0.667,0.667,0.258,0.263,87.92,90.04,75.03,28,0.188,14.0
20500007,1610612752,NYK,New York,1744,Jerome James,Jerome,,,7.000000:55,100.8,100.0,74.6,75.0,26.2,25.0,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.25,0.269,93.86,93.98,78.32,15,0.036,8.0
20500239,1610612752,NYK,New York,1744,Jerome James,Jerome,,,10.000000:33,114.5,125.0,104.4,105.6,10.1,19.4,0.0,0.0,0.0,0.091,0.1,0.095,40.0,0.333,0.333,0.2,0.193,91.07,86.43,72.03,20,-0.119,18.0
20500562,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:58,73.5,72.7,70.0,63.6,3.5,9.1,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.5,0.694,0.25,0.253,83.99,88.49,73.74,11,0.409,19.0
20500748,1610612752,NYK,New York,1744,Jerome James,Jerome,,,13.000000:09,110.8,107.7,92.1,82.1,18.6,25.5,0.111,0.0,100.0,0.091,0.231,0.167,0.0,0.0,0.0,0.0,0.0,91.69,98.56,82.13,26,0.054,6.0
20500364,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,11.000000:02,64.7,65.0,147.6,155.0,-82.9,-90.0,0.0,0.0,0.0,0.077,0.0,0.056,20.0,0.0,0.129,0.227,0.226,89.36,87.01,72.51,20,-0.111,14.0
