GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:25,96.3,97.6,104.0,106.0,-7.7,-8.4,0.263,1.25,11.6,0.0,0.146,0.078,9.3,0.37,0.521,0.418,0.426,98.35,96.77,80.64,83,0.181,3.0
20500258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:23,118.1,124.0,94.4,98.0,23.6,26.0,0.429,2.25,34.6,0.045,0.029,0.036,15.4,0.458,0.427,0.304,0.301,94.02,90.06,75.05,50,0.067,3.0
20501185,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:50,127.6,128.0,101.9,102.4,25.6,25.7,0.048,0.33,2.6,0.024,0.135,0.077,7.7,0.696,0.732,0.392,0.399,91.26,90.89,75.74,82,0.249,16.0
20501026,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:37,109.6,112.5,97.9,96.6,11.7,15.9,0.1,0.5,5.1,0.0,0.109,0.056,10.3,0.558,0.669,0.381,0.384,97.46,96.84,80.7,88,0.18,16.0
20500689,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:42,100.1,100.0,113.8,113.9,-13.8,-13.9,0.333,0.71,12.8,0.0,0.214,0.085,17.9,0.596,0.621,0.391,0.396,92.31,92.31,76.92,73,0.156,4.0
20500064,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:55,85.2,86.7,97.9,104.1,-12.7,-17.4,0.25,1.33,11.1,0.026,0.083,0.054,8.3,0.462,0.489,0.368,0.38,90.26,86.81,72.34,75,0.168,3.0
20500930,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:44,115.2,115.4,117.1,114.1,-1.9,1.3,0.226,1.4,16.3,0.02,0.121,0.06,11.6,0.31,0.353,0.33,0.333,99.22,100.43,83.69,91,0.035,16.0
20500471,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:20,124.2,128.0,92.8,97.3,31.4,30.7,0.105,0.29,5.3,0.0,0.27,0.159,18.4,0.776,0.78,0.424,0.427,105.94,101.89,84.91,75,0.323,16.0
20501196,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:36,102.1,106.0,97.3,96.4,4.8,9.6,0.25,5.0,11.1,0.048,0.128,0.09,2.2,0.411,0.564,0.426,0.425,105.35,103.83,86.53,84,0.256,16.0
20500114,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:00,104.7,111.1,101.0,103.7,3.6,7.4,0.15,0.0,6.5,0.067,0.043,0.054,0.0,0.417,0.498,0.417,0.426,92.26,88.35,73.63,81,0.179,15.0
