GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500517,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:52,91.7,87.9,68.6,70.6,23.0,17.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.087,89.46,90.0,75.0,33,0.024,5.0
20500728,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,38.000000:43,90.8,95.5,99.0,103.1,-8.3,-7.7,0.043,0.5,7.7,0.056,0.094,0.074,15.4,0.4,0.4,0.146,0.147,84.33,80.59,67.15,66,0.018,13.0
20500714,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:02,108.7,109.4,89.6,90.9,19.1,18.5,0.125,0.5,9.1,0.0,0.067,0.031,18.2,0.75,0.75,0.278,0.276,87.4,86.5,72.08,32,0.174,18.0
20500700,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:59,118.7,118.8,103.9,102.1,14.7,16.7,0.357,5.0,31.3,0.0,0.042,0.023,6.3,0.5,0.527,0.216,0.22,87.95,88.69,73.91,48,0.067,18.0
20500933,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:01,75.8,75.0,113.4,108.3,-37.6,-33.3,0.111,1.0,20.0,0.0,0.067,0.034,20.0,0.333,0.333,0.105,0.109,88.39,90.87,75.72,36,0.0,6.0
20500847,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,21.000000:23,72.0,65.9,106.9,100.0,-35.0,-34.1,0.0,0.0,0.0,0.12,0.333,0.209,16.7,0.0,0.205,0.128,0.138,86.2,93.16,77.63,41,0.019,5.0
20500310,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:36,89.4,86.7,86.8,86.7,2.6,0.0,0.125,0.33,10.0,0.063,0.143,0.108,30.0,0.333,0.333,0.273,0.281,85.36,86.75,72.29,30,-0.014,17.0
20500272,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,36.000000:55,119.8,120.8,106.7,111.0,13.1,9.9,0.133,0.0,25.0,0.038,0.128,0.092,0.0,0.409,0.421,0.158,0.159,96.53,94.27,78.56,72,0.053,1.0
20501179,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,29.000000:27,95.7,91.4,80.6,77.2,15.1,14.2,0.077,0.0,7.1,0.077,0.188,0.138,0.0,0.542,0.543,0.206,0.215,89.58,93.72,78.1,58,0.185,6.0
20500663,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:45,87.6,84.2,109.2,102.6,-21.6,-18.4,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.0,0.0,0.098,0.101,92.44,97.25,81.05,38,-0.073,5.0
20500461,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:01,107.6,111.8,105.0,102.9,2.6,8.9,0.273,1.0,20.0,0.0,0.286,0.129,20.0,0.556,0.556,0.293,0.298,98.16,97.32,81.1,34,0.115,17.0
20501035,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:20,111.9,108.3,86.5,86.8,25.5,21.5,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.5,0.581,0.163,0.167,90.64,91.89,76.57,36,0.091,5.0
20500883,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:09,80.0,84.4,111.0,106.5,-31.0,-22.1,0.0,0.0,0.0,0.038,0.053,0.044,8.3,0.6,0.597,0.231,0.233,99.37,98.64,82.2,45,0.089,18.0
20500101,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,21.000000:50,119.7,114.0,101.0,100.0,18.8,14.0,0.154,0.0,22.2,0.053,0.053,0.053,0.0,0.333,0.436,0.143,0.149,90.72,93.45,77.87,43,0.02,13.0
20500060,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:46,100.1,96.9,87.9,84.4,12.2,12.5,0.1,0.0,25.0,0.0,0.19,0.121,0.0,0.333,0.333,0.091,0.094,88.3,91.62,76.35,32,0.083,20.0
20500300,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,26.000000:41,88.3,88.0,109.0,106.1,-20.7,-18.1,0.0,0.0,0.0,0.036,0.0,0.02,12.5,0.5,0.5,0.14,0.146,87.75,89.04,74.2,50,0.026,1.0
20500894,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:01,108.7,109.8,103.0,97.6,5.7,12.2,0.0,0.0,0.0,0.0,0.08,0.044,28.6,0.4,0.4,0.149,0.151,96.21,98.32,81.93,41,-0.02,6.0
20501220,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,15.000000:44,97.4,103.6,99.3,100.0,-1.8,3.6,0.0,0.0,0.0,0.056,0.3,0.143,25.0,0.667,0.667,0.121,0.122,88.41,85.42,71.19,28,0.08,13.0
20501142,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:33,81.5,79.5,82.8,84.2,-1.3,-4.7,0.143,0.33,10.0,0.0,0.143,0.083,30.0,0.417,0.417,0.205,0.214,104.86,105.3,87.75,39,-0.026,5.0
20500261,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,32.000000:48,106.7,112.5,86.9,86.4,19.8,26.1,0.115,3.0,25.0,0.033,0.097,0.066,8.3,0.5,0.508,0.12,0.119,97.38,95.12,79.27,64,0.06,1.0
20500825,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:22,86.3,86.8,112.5,107.4,-26.2,-20.6,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.5,0.527,0.172,0.175,95.43,97.4,81.16,53,0.061,17.0
