GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500932,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:44,105.1,101.9,112.6,111.5,-7.5,-9.7,0.5,5.0,50.0,0.0,0.0,0.0,10.0,0.143,0.19,0.179,0.184,92.4,94.26,78.55,53,0.025,3.0
20500701,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:14,118.1,116.5,104.7,102.4,13.5,14.1,0.265,3.0,36.0,0.063,0.147,0.106,12.0,0.5,0.545,0.167,0.171,102.11,103.99,86.66,85,0.151,15.0
20500715,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,44.000000:00,103.1,106.7,94.5,96.5,8.6,10.2,0.4,3.5,43.8,0.019,0.116,0.063,12.5,0.417,0.458,0.162,0.163,98.17,95.44,79.53,89,0.116,15.0
20500729,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,Did Not Dress - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500270,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,22.000000:36,99.8,100.0,108.9,112.2,-9.0,-12.2,0.529,3.0,40.9,0.045,0.105,0.073,13.6,0.4,0.4,0.228,0.232,105.77,104.07,86.73,49,0.103,4.0
20500099,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:38,81.4,82.8,95.2,100.0,-13.8,-17.2,0.5,3.0,45.0,0.0,0.051,0.027,15.0,0.125,0.125,0.169,0.172,84.8,82.06,68.38,58,-0.029,4.0
20500884,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,48.000000:07,105.0,104.5,97.4,100.0,7.6,4.5,0.44,2.75,29.7,0.06,0.06,0.06,10.8,0.45,0.53,0.257,0.264,89.73,88.77,73.98,89,0.153,15.0
20500648,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,35.000000:23,95.9,97.2,104.9,112.7,-9.0,-15.5,0.56,3.5,48.3,0.025,0.059,0.041,13.8,0.3,0.322,0.181,0.181,100.49,96.32,80.26,71,0.096,16.0
20500310,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,40.000000:08,96.8,97.5,85.2,83.8,11.6,13.8,0.368,0.0,28.0,0.0,0.114,0.057,0.0,0.625,0.687,0.196,0.199,95.87,96.28,80.23,81,0.324,4.0
20500474,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,27.000000:31,79.8,78.8,124.9,125.0,-45.1,-46.2,0.429,3.0,30.0,0.065,0.105,0.08,10.0,0.273,0.365,0.237,0.244,90.22,90.71,75.59,52,0.125,4.0
20500500,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,12.000000:30,70.7,66.7,81.8,83.3,-11.2,-16.7,0.6,3.0,30.0,0.0,0.167,0.08,10.0,0.0,0.085,0.259,0.273,90.39,92.16,76.8,24,-0.036,4.0
20501178,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500515,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,Did Not Dress - Lower Left Back Spasm,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500850,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:03,120.6,118.2,103.6,104.5,17.0,13.7,0.435,3.33,40.0,0.0,0.08,0.04,12.0,0.625,0.794,0.224,0.228,93.21,93.74,78.12,66,0.189,3.0
20500449,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:38,106.6,109.8,107.7,109.8,-1.1,0.0,0.414,12.0,37.5,0.0,0.107,0.038,3.1,0.375,0.483,0.204,0.205,101.73,99.31,82.76,82,0.168,4.0
20501021,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,28.000000:27,99.3,98.3,128.0,124.1,-28.7,-25.9,0.333,6.0,30.0,0.032,0.167,0.082,5.0,0.583,0.638,0.215,0.217,95.87,97.86,81.55,58,0.188,4.0
20500075,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:08,88.9,87.5,96.2,98.4,-7.3,-10.9,0.357,2.5,29.4,0.0,0.0,0.0,11.8,0.143,0.363,0.171,0.174,93.04,92.72,77.26,64,0.041,15.0
20500061,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:42,95.9,100.0,81.5,84.6,14.4,15.4,0.471,4.0,44.4,0.0,0.048,0.021,11.1,0.625,0.625,0.179,0.178,94.39,90.76,75.64,49,0.165,16.0
