GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500700,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,2.000000:56,156.2,150.0,44.4,42.9,111.9,107.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.44,106.36,88.64,6,-0.167,8.0
20500112,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500689,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500299,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500465,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,14.000000:14,109.2,110.7,99.7,96.2,9.5,14.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,0.532,0.069,0.068,90.18,91.05,75.88,28,-0.022,20.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,1.000000:51,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,89.25,103.78,86.49,4,4.0,10.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500102,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,6.000000:04,87.9,84.6,56.3,53.8,31.6,30.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.181,0.214,0.222,98.74,102.86,85.71,13,-0.231,9.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,6.000000:40,130.0,154.5,155.6,136.4,-25.6,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.133,0.133,81.83,79.24,66.03,11,-0.081,8.0
