GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500504,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,40.000000:34,96.9,100.0,131.7,129.7,-34.8,-29.7,0.238,1.67,20.8,0.0,0.125,0.057,12.5,0.5,0.504,0.221,0.22,88.29,87.56,72.97,74,0.076,4.0
20501168,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:27,110.7,109.4,100.8,101.6,9.9,7.8,0.3,2.0,27.3,0.0,0.097,0.055,13.6,0.444,0.639,0.235,0.242,97.45,97.66,81.39,64,0.174,15.0
20500128,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:05,86.1,85.2,108.1,106.5,-22.0,-21.2,0.438,1.75,36.8,0.0,0.038,0.017,21.1,0.5,0.515,0.174,0.178,93.74,94.97,79.14,61,0.056,4.0
20500116,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:21,102.4,102.6,89.5,89.6,12.9,13.0,0.481,2.6,43.3,0.028,0.064,0.048,16.7,0.222,0.387,0.195,0.195,94.69,94.55,78.79,78,0.077,4.0
20500670,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,48.000000:00,91.5,94.4,98.7,95.6,-7.2,-1.2,0.292,2.33,21.2,0.019,0.152,0.081,9.1,0.2,0.265,0.257,0.263,89.44,89.5,74.58,89,0.049,3.0
20500923,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,22.000000:51,87.8,89.1,112.0,111.1,-24.3,-22.0,0.083,0.33,9.1,0.048,0.056,0.051,27.3,0.143,0.202,0.196,0.197,95.96,95.58,79.65,46,-0.034,15.0
20501142,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,,28.000000:20,91.3,96.7,90.0,86.7,1.3,10.0,0.313,1.25,20.0,0.0,0.037,0.016,16.0,0.594,0.578,0.299,0.292,102.77,101.65,84.71,60,0.171,21.0
20501180,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,29.000000:11,136.0,137.5,76.6,75.0,59.5,62.5,0.417,3.33,41.7,0.0,0.172,0.104,12.5,0.6,0.618,0.219,0.22,91.65,92.11,76.76,56,0.203,3.0
20500739,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:55,106.5,106.0,101.4,103.0,5.1,3.0,0.35,1.75,26.9,0.0,0.03,0.015,15.4,0.5,0.538,0.247,0.248,90.04,89.56,74.63,67,0.091,15.0
20500467,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500399,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,4.000000:09,148.4,144.4,144.4,130.0,4.0,14.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,102.71,109.88,91.57,9,0.111,3.0
20501125,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,24.000000:12,94.7,97.9,97.8,97.9,-3.1,0.0,0.231,1.0,20.0,0.037,0.053,0.043,20.0,0.25,0.322,0.218,0.216,95.88,94.21,78.51,47,0.046,4.0
20500761,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,22.000000:44,109.1,102.2,99.5,100.0,9.6,2.2,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.333,0.436,0.17,0.179,90.12,92.9,77.42,45,0.058,16.0
20500991,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,42.000000:36,124.7,121.8,95.9,98.7,28.8,23.1,0.345,2.0,34.5,0.0,0.1,0.062,17.2,0.545,0.675,0.218,0.223,88.77,88.45,73.71,78,0.159,4.0
20500199,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,45.000000:57,114.9,114.1,109.9,110.6,5.1,3.5,0.269,2.33,25.9,0.0,0.091,0.049,11.1,0.667,0.732,0.204,0.207,88.77,88.79,73.99,85,0.158,15.0
20501081,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,24.000000:07,124.9,129.5,100.1,100.0,24.8,29.5,0.261,0.0,60.0,0.0,0.118,0.05,0.0,0.5,0.5,0.077,0.077,91.16,89.56,74.64,44,0.112,16.0
20500162,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,23.000000:24,103.9,113.0,116.4,114.3,-12.5,-1.2,0.0,0.0,0.0,0.031,0.0,0.019,20.0,0.375,0.355,0.167,0.164,100.66,97.42,81.18,46,-0.069,16.0
20500566,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500956,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:55,110.5,106.5,89.0,94.7,21.5,11.8,0.455,5.0,50.0,0.065,0.116,0.095,10.0,0.714,0.761,0.12,0.126,100.12,98.82,82.35,77,0.183,15.0
20500188,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34.000000:46,78.0,80.0,100.0,100.0,-22.0,-20.0,0.167,1.0,25.0,0.024,0.118,0.066,25.0,0.333,0.333,0.117,0.118,83.89,82.84,69.03,60,0.034,15.0
20500388,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,40.000000:25,106.0,105.3,120.2,122.7,-14.1,-17.4,0.182,1.0,12.9,0.1,0.161,0.127,12.9,0.342,0.422,0.3,0.302,90.25,89.65,74.71,76,0.081,4.0
20500439,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left Midfoot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500175,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:30,102.4,102.8,123.5,125.7,-21.1,-22.9,0.167,2.0,22.2,0.0,0.1,0.046,11.1,0.5,0.51,0.171,0.177,86.61,85.68,71.4,71,0.034,4.0
20500001,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34.000000:09,120.4,121.2,102.8,103.0,17.6,18.2,0.609,2.8,42.4,0.045,0.229,0.158,15.2,0.4,0.573,0.26,0.262,93.19,92.77,77.31,66,0.181,4.0
20500558,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:41,101.6,101.5,111.0,116.2,-9.4,-14.7,0.2,5.0,29.4,0.029,0.094,0.061,5.9,0.2,0.276,0.154,0.156,91.02,88.98,74.15,68,0.031,3.0
20500766,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:05,82.4,83.1,95.6,98.6,-13.2,-15.5,0.238,1.0,26.3,0.0,0.103,0.053,26.3,0.214,0.342,0.177,0.178,93.72,91.88,76.57,71,0.031,4.0
20500835,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:13,128.0,127.9,96.2,93.4,31.8,34.4,0.267,4.0,50.0,0.0,0.037,0.019,12.5,0.0,0.174,0.111,0.113,92.38,93.8,78.16,61,0.018,3.0
20500810,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34.000000:38,111.0,111.4,117.2,114.1,-6.1,-2.7,0.174,0.8,18.2,0.032,0.172,0.1,22.7,0.417,0.488,0.22,0.222,96.57,97.71,81.42,70,0.057,15.0
20500233,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,29.000000:19,91.3,92.7,102.8,98.2,-11.4,-5.5,0.333,1.2,31.6,0.0,0.087,0.041,26.3,0.375,0.375,0.22,0.225,89.53,90.87,75.72,55,0.03,15.0
20501111,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,42.000000:40,110.1,113.8,112.3,115.1,-2.2,-1.3,0.478,2.75,28.2,0.049,0.125,0.082,10.3,0.639,0.691,0.298,0.295,100.13,97.31,81.09,87,0.206,4.0
20500422,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500608,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:32,102.2,106.8,109.1,108.3,-6.9,-1.6,0.182,1.0,21.1,0.0,0.071,0.037,21.1,0.4,0.46,0.217,0.219,92.26,90.56,75.46,59,0.019,4.0
20500783,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,30.000000:39,86.8,90.6,100.1,101.9,-13.3,-11.3,0.267,4.0,23.5,0.077,0.0,0.038,5.9,0.292,0.292,0.22,0.219,86.28,83.78,69.81,53,0.039,15.0
20500581,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500219,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:38,117.9,116.5,107.3,107.6,10.6,8.9,0.273,4.5,33.3,0.0,0.094,0.04,7.4,0.313,0.313,0.194,0.198,95.24,95.68,79.73,79,0.04,4.0
20500594,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:08,95.1,101.5,108.2,107.5,-13.1,-5.9,0.263,1.67,31.3,0.0,0.125,0.056,18.8,0.438,0.438,0.141,0.138,93.57,90.86,75.72,66,0.078,16.0
20500796,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:02,103.4,105.9,96.7,97.1,6.8,8.8,0.32,8.0,38.1,0.051,0.152,0.097,4.8,0.273,0.337,0.169,0.165,94.44,93.15,77.63,68,0.129,3.0
20500147,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,32.000000:21,83.6,83.1,96.4,101.6,-12.8,-18.5,0.313,1.25,22.7,0.029,0.154,0.095,18.2,0.318,0.392,0.233,0.241,97.14,94.98,79.15,65,0.084,3.0
20500037,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:07,112.8,115.7,102.1,103.6,10.7,12.1,0.355,5.5,39.3,0.0,0.095,0.049,7.1,0.385,0.44,0.173,0.177,94.83,92.96,77.46,83,0.132,15.0
20500546,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,30.000000:22,105.2,106.9,120.7,120.7,-15.5,-13.8,0.227,2.5,35.7,0.0,0.227,0.104,14.3,0.286,0.286,0.138,0.143,92.44,91.68,76.4,58,0.054,3.0
20500963,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:27,104.1,103.8,109.7,111.7,-5.6,-7.8,0.333,8.0,38.1,0.0,0.163,0.084,4.8,0.583,0.583,0.148,0.152,95.0,94.3,78.58,78,0.171,4.0
20500977,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:40,107.7,105.9,104.4,104.4,3.3,1.5,0.273,3.0,37.5,0.0,0.069,0.031,12.5,0.583,0.709,0.127,0.128,88.3,89.01,74.17,68,0.093,15.0
20500817,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:16,112.3,114.5,93.3,94.3,19.1,20.2,0.261,1.2,28.6,0.024,0.171,0.092,23.8,0.571,0.694,0.169,0.172,90.86,89.53,74.6,69,0.189,3.0
20500356,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,45.000000:40,114.4,116.9,109.0,109.8,5.5,7.1,0.25,2.67,33.3,0.0,0.146,0.071,12.5,0.5,0.599,0.157,0.16,87.95,86.71,72.26,83,0.099,15.0
20500008,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,42.000000:22,107.0,113.3,99.6,96.5,7.4,16.7,0.273,2.0,19.4,0.018,0.059,0.038,9.7,0.395,0.476,0.234,0.236,96.98,95.74,79.78,83,0.116,4.0
20501100,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,18.000000:32,75.8,71.1,138.1,137.8,-62.3,-66.8,0.0,0.0,0.0,0.0,0.143,0.061,40.0,0.5,0.694,0.244,0.266,93.91,97.12,80.94,38,0.05,4.0
20500747,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:54,90.1,92.9,102.2,104.3,-12.1,-11.5,0.333,2.0,23.1,0.063,0.069,0.066,11.5,0.5,0.537,0.253,0.256,90.33,88.02,73.35,70,0.132,4.0
20500627,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,30.000000:49,121.8,125.5,91.3,98.1,30.5,27.3,0.296,8.0,47.1,0.0,0.063,0.04,5.9,0.5,0.5,0.148,0.146,89.34,84.91,70.76,55,0.133,15.0
20500380,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,30.000000:23,103.5,103.4,90.6,91.4,12.9,12.0,0.222,2.0,25.0,0.034,0.063,0.049,12.5,0.688,0.615,0.179,0.182,92.76,92.44,77.03,59,0.073,15.0
20500052,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:12,96.2,97.4,124.1,123.4,-27.9,-26.0,0.379,3.67,37.9,0.0,0.133,0.058,10.3,0.25,0.269,0.209,0.207,99.05,98.71,82.26,76,0.064,15.0
20500287,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:03,128.8,132.9,114.6,113.9,14.2,19.0,0.375,3.0,37.5,0.03,0.103,0.065,12.5,0.958,0.965,0.172,0.174,95.14,93.92,78.27,73,0.199,15.0
20500251,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,36.000000:08,101.0,100.0,114.7,115.3,-13.7,-15.3,0.261,1.5,24.0,0.063,0.0,0.029,16.0,0.538,0.542,0.238,0.243,94.74,94.98,79.15,71,0.07,15.0
20500912,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,33.000000:30,108.3,111.5,106.3,106.6,2.0,4.9,0.318,7.0,35.0,0.1,0.094,0.097,5.0,0.4,0.468,0.188,0.186,88.82,87.42,72.85,61,0.113,3.0
20500494,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,41.000000:25,107.0,102.5,103.8,106.6,3.2,-4.1,0.29,3.0,47.4,0.0,0.207,0.094,15.8,0.429,0.47,0.11,0.115,90.19,90.98,75.82,81,0.089,15.0
20500870,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,22.000000:09,96.9,100.0,99.0,102.5,-2.1,-2.5,0.333,0.0,55.6,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.102,87.33,84.51,70.43,38,0.027,15.0
20500643,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:32,92.9,96.3,90.7,87.5,2.1,8.8,0.348,2.67,26.7,0.022,0.136,0.078,10.0,0.417,0.397,0.239,0.239,88.25,88.21,73.51,80,0.103,14.0
20501207,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:23,106.7,108.7,91.1,88.7,15.6,20.0,0.458,5.5,42.3,0.029,0.026,0.028,7.7,0.591,0.606,0.2,0.199,94.55,94.96,79.13,69,0.171,15.0
20501213,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:47,117.4,118.6,115.1,111.1,2.4,7.5,0.421,2.0,25.8,0.031,0.132,0.086,12.9,0.594,0.666,0.291,0.289,89.07,90.21,75.18,70,0.226,4.0
20500938,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,35.000000:18,111.3,110.6,87.2,87.7,24.2,22.9,0.364,4.0,36.4,0.036,0.088,0.065,9.1,0.5,0.554,0.189,0.19,89.04,89.07,74.22,66,0.157,15.0
20500087,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,40.000000:27,98.9,100.0,95.3,95.2,3.6,4.8,0.409,2.25,30.0,0.06,0.05,0.056,13.3,0.5,0.539,0.196,0.2,100.83,100.28,83.57,85,0.127,15.0
20500326,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:45,105.9,107.5,100.4,98.8,5.5,8.7,0.25,2.33,28.0,0.0,0.139,0.068,12.0,0.591,0.654,0.198,0.197,97.16,97.21,81.01,80,0.164,3.0
20500450,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DND - Left midfoot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500108,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,27.000000:51,88.2,90.6,115.4,120.8,-27.1,-30.2,0.214,0.6,15.8,0.069,0.091,0.078,26.3,0.625,0.705,0.254,0.256,94.68,91.34,76.11,53,0.168,4.0
20500525,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,41.000000:08,88.1,94.0,99.2,100.0,-11.1,-6.0,0.269,3.5,29.2,0.02,0.054,0.035,8.3,0.231,0.32,0.17,0.169,100.5,96.86,80.71,83,0.039,15.0
20500690,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:12,103.5,102.7,87.2,86.3,16.3,16.4,0.364,4.0,34.8,0.047,0.147,0.091,8.7,0.364,0.417,0.174,0.176,88.58,89.39,74.49,73,0.107,15.0
20500651,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,39.000000:41,89.7,91.1,91.2,93.6,-1.5,-2.5,0.2,1.33,17.4,0.0,0.054,0.024,13.0,0.5,0.504,0.207,0.208,96.94,94.95,79.13,79,0.076,3.0
20500902,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,44.000000:46,121.1,119.6,129.3,125.3,-8.2,-5.7,0.364,3.0,34.3,0.026,0.105,0.066,11.4,0.588,0.64,0.228,0.233,95.94,98.11,81.76,92,0.138,15.0
20500296,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:44,125.3,128.2,106.5,111.7,18.8,16.5,0.273,2.25,37.5,0.0,0.143,0.07,16.7,0.409,0.409,0.163,0.165,88.09,85.06,70.88,78,0.066,3.0
