GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500187,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:52,115.1,114.7,115.4,123.5,-0.3,-8.8,0.095,1.0,11.1,0.121,0.161,0.141,11.1,0.545,0.623,0.193,0.193,89.09,86.2,71.83,68,0.115,12.0
20500344,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:54,104.2,103.6,101.4,102.4,2.7,1.2,0.174,0.0,20.0,0.0,0.163,0.093,0.0,0.643,0.71,0.184,0.187,97.62,97.41,81.17,83,0.216,12.0
20500557,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:55,123.7,130.4,80.5,82.1,43.3,48.2,0.158,1.0,15.0,0.0,0.133,0.074,15.0,0.556,0.672,0.25,0.254,87.35,84.22,70.18,56,0.152,1.0
20500755,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,20.000000:23,115.3,116.2,108.5,105.4,6.9,10.8,0.222,0.0,12.5,0.1,0.071,0.088,0.0,0.375,0.493,0.326,0.331,86.27,87.17,72.64,37,0.119,12.0
20500153,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:38,119.4,118.6,103.8,105.6,15.6,12.9,0.091,1.0,9.5,0.086,0.235,0.159,9.5,0.357,0.439,0.235,0.236,85.84,85.38,71.15,70,0.11,12.0
20500423,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:01,107.4,108.5,128.1,135.0,-20.7,-26.5,0.211,0.0,19.0,0.0,0.065,0.03,0.0,0.382,0.382,0.243,0.248,95.08,92.1,76.75,59,0.034,12.0
20500392,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:26,123.7,123.3,87.5,88.5,36.3,34.8,0.042,0.5,5.0,0.139,0.167,0.152,10.0,0.3,0.358,0.238,0.241,84.7,84.34,70.28,60,0.108,12.0
20500590,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:16,99.2,102.8,98.6,98.7,0.6,4.1,0.19,4.0,20.0,0.065,0.111,0.085,5.0,0.429,0.437,0.182,0.183,84.95,83.48,69.56,72,0.093,0.0
20500546,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:16,122.3,122.9,96.9,97.2,25.4,25.7,0.043,0.0,4.8,0.188,0.172,0.18,0.0,0.412,0.512,0.247,0.249,93.68,93.31,77.76,70,0.126,12.0
20500618,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:42,105.6,109.4,110.8,113.2,-5.2,-3.8,0.188,3.0,23.1,0.086,0.0,0.048,7.7,0.333,0.333,0.154,0.154,85.27,82.86,69.05,53,0.016,0.0
20500801,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:41,115.8,117.1,139.2,144.1,-23.4,-27.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.182,86.08,84.12,70.1,35,0.051,12.0
20500785,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:01,99.4,101.4,92.8,91.8,6.6,9.6,0.158,1.0,13.6,0.079,0.114,0.096,13.6,0.818,0.747,0.213,0.22,95.7,95.31,79.42,74,0.222,12.0
20501128,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:42,119.7,121.0,97.7,100.0,22.0,21.0,0.053,1.0,5.9,0.038,0.243,0.159,5.9,0.731,0.724,0.242,0.244,89.84,88.3,73.58,62,0.216,1.0
20500330,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:33,127.3,130.6,110.5,113.7,16.8,16.9,0.188,3.0,15.8,0.063,0.143,0.108,5.3,0.714,0.761,0.302,0.3,89.52,87.11,72.6,49,0.173,12.0
20500668,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:29,111.1,107.6,96.9,95.5,14.2,12.1,0.15,1.0,15.0,0.036,0.156,0.1,15.0,0.6,0.703,0.236,0.247,87.2,89.28,74.4,66,0.172,0.0
20500085,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,16.000000:20,127.5,124.2,104.9,100.0,22.5,24.2,0.167,1.0,28.6,0.1,0.111,0.105,28.6,0.333,0.333,0.143,0.146,94.86,98.45,82.04,33,-0.009,0.0
20500734,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:45,105.7,103.4,112.0,112.3,-6.3,-8.9,0.15,0.75,17.6,0.0,0.19,0.095,23.5,0.444,0.455,0.222,0.231,99.36,100.32,83.6,59,0.033,0.0
20501173,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:12,99.8,101.5,104.8,106.1,-5.0,-4.6,0.095,1.0,9.1,0.059,0.091,0.075,9.1,0.393,0.514,0.267,0.27,94.71,93.33,77.78,67,0.093,1.0
20500709,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:51,113.4,118.1,95.1,98.6,18.3,19.4,0.2,4.0,19.0,0.129,0.136,0.133,4.8,0.692,0.666,0.207,0.202,92.43,88.94,74.12,72,0.211,12.0
20500723,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:12,136.8,138.9,99.5,96.4,37.3,42.5,0.13,1.0,17.6,0.15,0.0,0.075,17.6,0.55,0.618,0.233,0.234,89.71,90.44,75.36,54,0.072,12.0
20500118,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:52,94.8,96.1,79.9,79.7,15.0,16.4,0.053,0.0,6.3,0.023,0.07,0.047,0.0,0.846,0.847,0.163,0.165,92.16,91.62,76.35,77,0.346,12.0
20500468,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:00,104.1,103.8,91.9,94.9,12.2,8.9,0.19,2.0,17.4,0.1,0.063,0.08,8.7,0.533,0.537,0.202,0.207,93.85,92.49,77.07,80,0.141,0.0
20500478,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:22,97.6,100.0,76.3,76.9,21.3,23.1,0.0,0.0,0.0,0.103,0.214,0.149,16.7,0.417,0.497,0.225,0.226,88.97,87.56,72.97,64,0.202,12.0
20500691,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:50,112.9,112.0,91.6,93.4,21.3,18.6,0.077,1.0,9.1,0.049,0.154,0.1,9.1,0.583,0.595,0.22,0.224,93.87,93.32,77.77,75,0.16,12.0
20500445,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:43,118.9,119.2,102.0,101.9,16.8,17.3,0.059,0.0,5.0,0.167,0.226,0.204,0.0,0.467,0.567,0.322,0.327,84.87,84.8,70.67,52,0.18,12.0
20500862,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,11.000000:10,78.3,75.0,62.7,60.9,15.5,14.1,0.0,0.0,0.0,0.091,0.333,0.231,11.1,0.25,0.25,0.31,0.333,97.4,101.01,84.18,24,0.061,12.0
20500527,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,29.000000:47,120.3,125.9,71.0,71.9,49.3,53.9,0.125,0.0,9.1,0.071,0.16,0.113,0.0,0.647,0.678,0.308,0.3,95.41,92.67,77.22,58,0.338,12.0
20501176,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:27,113.4,113.4,138.2,141.8,-24.8,-28.4,0.05,0.0,5.6,0.032,0.138,0.083,0.0,0.467,0.523,0.218,0.221,91.88,90.71,75.59,67,0.09,1.0
20500297,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,11.000000:30,108.5,108.3,104.9,100.0,3.6,8.3,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.667,0.667,0.143,0.143,97.75,100.17,83.48,24,0.123,12.0
20500056,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:39,110.0,110.7,128.8,130.3,-18.8,-19.6,0.222,0.0,25.0,0.053,0.061,0.056,0.0,0.267,0.34,0.207,0.208,97.09,96.25,80.21,75,0.039,0.0
20500136,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:08,149.7,150.0,92.1,94.2,57.7,55.8,0.0,0.0,0.0,0.167,0.098,0.123,9.5,0.567,0.67,0.263,0.262,87.31,86.22,71.85,68,0.16,12.0
20501200,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:31,138.1,136.7,103.5,103.3,34.6,33.3,0.154,2.0,11.8,0.032,0.129,0.081,5.9,0.625,0.654,0.197,0.202,90.79,91.37,76.14,60,0.168,12.0
20500452,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:07,90.6,93.8,115.0,117.5,-24.4,-23.7,0.0,0.0,0.0,0.024,0.214,0.101,7.7,0.6,0.574,0.159,0.158,82.23,79.97,66.64,64,0.131,0.0
