GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500885,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,38.000000:15,93.7,94.2,120.3,121.7,-26.6,-27.5,0.0,0.0,0.0,0.024,0.179,0.1,5.6,0.667,0.656,0.228,0.233,87.34,86.59,72.16,69,0.173,13.0
20501152,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,26.000000:27,102.8,102.1,120.6,116.3,-17.8,-14.2,0.222,0.0,15.4,0.065,0.2,0.118,0.0,0.556,0.651,0.186,0.187,86.15,88.0,73.34,48,0.182,13.0
20500700,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,34.000000:46,97.4,95.5,119.5,117.9,-22.0,-22.4,0.0,0.0,0.0,0.0,0.04,0.017,0.0,0.417,0.509,0.2,0.204,90.98,92.5,77.09,67,0.046,1.0
20500933,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,28.000000:12,79.3,78.9,94.4,96.5,-15.0,-17.5,0.25,0.0,20.0,0.031,0.238,0.113,0.0,0.417,0.417,0.197,0.198,97.87,97.02,80.85,57,0.137,13.0
20500112,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:36,94.5,97.2,98.9,97.2,-4.3,0.0,0.056,1.0,6.3,0.057,0.25,0.143,6.3,0.538,0.559,0.185,0.185,93.64,93.12,77.6,71,0.128,13.0
20500853,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:52,84.1,86.2,106.8,106.2,-22.7,-20.0,0.111,0.0,18.2,0.0,0.1,0.048,0.0,0.556,0.556,0.127,0.127,92.99,92.14,76.78,65,0.102,1.0
20500689,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,27.000000:05,120.6,121.6,101.8,102.0,18.8,19.6,0.0,0.0,0.0,0.0,0.1,0.061,7.7,0.364,0.446,0.228,0.226,90.79,90.37,75.3,51,0.045,13.0
20500299,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:28,101.6,102.7,95.9,97.3,5.7,5.4,0.0,0.0,0.0,0.059,0.171,0.116,6.7,0.357,0.357,0.181,0.188,96.01,94.8,79.0,74,0.052,1.0
20500465,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:46,102.7,104.0,89.5,87.8,13.3,16.2,0.045,0.5,4.8,0.116,0.235,0.169,9.5,0.5,0.506,0.213,0.218,85.37,85.62,71.35,75,0.159,13.0
20500840,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,22.000000:43,104.6,105.0,158.4,152.5,-53.8,-47.5,0.0,0.0,0.0,0.053,0.063,0.057,7.7,0.5,0.5,0.283,0.288,83.13,84.53,70.44,40,0.068,1.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,39.000000:34,97.0,100.0,115.5,113.0,-18.5,-13.0,0.0,0.0,0.0,0.103,0.094,0.099,14.8,0.6,0.628,0.307,0.306,93.19,92.81,77.34,76,0.165,13.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:38,104.6,102.8,91.8,90.4,12.8,12.4,0.063,1.0,4.5,0.125,0.189,0.159,4.5,0.5,0.545,0.259,0.267,104.9,106.64,88.87,72,0.207,1.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:04,111.1,114.0,127.0,134.5,-15.8,-20.4,0.091,0.0,5.0,0.235,0.154,0.2,0.0,0.778,0.802,0.271,0.27,89.75,86.07,71.73,57,0.305,13.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:42,114.3,119.4,91.1,91.2,23.2,28.2,0.0,0.0,0.0,0.081,0.162,0.122,6.3,0.667,0.667,0.19,0.19,90.27,88.28,73.57,67,0.224,13.0
20500102,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,39.000000:36,99.0,100.0,117.0,118.9,-17.9,-18.9,0.087,2.0,10.0,0.073,0.206,0.133,5.0,0.438,0.474,0.202,0.203,90.88,89.7,74.75,74,0.123,1.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:53,110.6,109.1,90.3,91.2,20.3,17.9,0.0,0.0,0.0,0.0,0.175,0.099,9.1,0.5,0.527,0.157,0.159,97.65,97.8,81.5,66,0.094,1.0
20500063,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,38.000000:21,89.0,90.3,102.2,101.4,-13.3,-11.2,0.1,0.5,9.5,0.079,0.065,0.072,19.0,0.4,0.4,0.241,0.24,89.17,88.87,74.05,72,0.016,13.0
20500473,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:06,108.5,109.0,115.9,111.4,-7.4,-2.4,0.0,0.0,0.0,0.108,0.185,0.141,6.7,0.769,0.793,0.161,0.162,90.07,91.68,76.4,78,0.182,1.0
20500315,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:00,104.9,102.9,93.4,90.0,11.5,12.9,0.111,2.0,9.5,0.091,0.281,0.185,4.8,0.5,0.563,0.247,0.258,90.11,92.67,77.22,69,0.178,13.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,27.000000:07,89.1,85.4,110.4,116.7,-21.4,-31.3,0.2,0.67,9.5,0.107,0.111,0.109,14.3,0.286,0.349,0.345,0.358,85.63,84.96,70.8,48,-0.007,0.0
