GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501027,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:52,95.8,98.5,106.8,106.3,-11.0,-7.8,0.143,1.5,18.8,0.0,0.071,0.031,12.5,0.5,0.587,0.165,0.169,101.45,100.3,83.59,65,0.094,6.0
20500661,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:36,127.6,128.1,127.6,127.0,0.1,1.1,0.231,0.0,35.3,0.0,0.167,0.074,0.0,0.444,0.473,0.151,0.152,96.42,96.45,80.37,64,0.097,6.0
20501184,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,47.000000:00,106.0,107.4,104.6,106.3,1.3,1.1,0.242,8.0,28.6,0.0,0.114,0.052,3.6,0.406,0.512,0.185,0.185,97.96,96.51,80.43,94,0.135,4.0
20500502,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:52,124.8,129.2,80.0,79.2,44.8,50.0,0.286,6.0,37.5,0.0,0.095,0.043,6.3,0.5,0.551,0.156,0.16,86.79,85.76,71.46,48,0.186,17.0
20500072,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,24.000000:38,138.7,143.5,104.6,104.3,34.0,39.2,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.6,0.694,0.154,0.152,92.01,90.61,75.51,46,0.109,15.0
20500462,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:22,97.1,96.4,123.7,115.8,-26.6,-19.4,0.143,1.0,27.3,0.0,0.05,0.023,27.3,0.0,0.102,0.133,0.137,99.18,102.86,85.71,56,-0.046,5.0
20500919,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,42.000000:42,133.5,133.8,102.3,101.3,31.2,32.5,0.2,7.0,38.9,0.0,0.028,0.015,5.6,0.75,0.82,0.128,0.128,89.53,89.93,74.94,80,0.124,15.0
20501168,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,43.000000:06,99.5,100.0,115.8,112.8,-16.3,-12.8,0.25,6.0,25.0,0.024,0.0,0.013,4.2,0.462,0.603,0.182,0.185,94.79,95.8,79.83,86,0.125,4.0
20501197,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:12,118.5,120.0,103.6,104.5,15.0,15.5,0.083,2.0,13.3,0.0,0.061,0.031,6.7,0.667,0.73,0.173,0.176,96.43,95.42,79.52,65,0.134,17.0
20500712,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:34,144.6,141.3,123.1,119.0,21.5,22.2,0.15,3.0,23.1,0.0,0.043,0.023,7.7,0.4,0.646,0.137,0.14,102.9,105.86,88.21,63,0.059,17.0
