GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500744,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500340,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500381,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.02,357.03,297.52,1,0.0,20.0
20500356,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0
20500236,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:48,100.0,50.0,137.4,125.0,-37.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,75.41,106.96,89.14,4,-0.667,21.0
20501128,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500545,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:04,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,3,0.0,11.0
20500431,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:32,111.7,116.0,100.7,100.0,11.0,16.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.143,95.34,93.8,78.17,25,-0.025,9.0
20500245,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:54,135.8,129.4,100.8,100.0,35.0,29.4,0.167,0.0,20.0,0.0,0.125,0.071,0.0,0.833,0.81,0.211,0.22,97.46,100.25,83.54,17,0.164,10.0
20501039,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,11.000000:09,73.3,73.9,101.5,104.3,-28.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.346,0.357,100.76,98.95,82.46,23,-0.143,9.0
20501159,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:18,75.0,66.7,170.2,162.5,-95.2,-95.8,1.0,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.3,87.29,94.88,79.07,9,-0.125,21.0
20500050,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500871,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:38,126.2,130.3,84.3,87.5,41.8,42.8,0.25,0.0,25.0,0.0,0.056,0.028,0.0,0.611,0.611,0.237,0.236,91.57,88.47,73.72,33,0.157,20.0
20500454,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,5.000000:47,141.3,133.3,42.5,41.7,98.8,91.7,0.6,3.0,42.9,0.0,0.143,0.111,14.3,0.5,0.694,0.308,0.325,95.78,99.6,83.0,12,0.364,22.0
20500497,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500281,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:35,90.6,89.5,91.3,80.0,-0.7,9.5,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.19,0.193,90.86,97.67,81.39,19,-0.237,7.0
20501175,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,5.000000:37,66.7,54.5,116.1,118.2,-49.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,86.31,94.01,78.34,11,-0.214,21.0
20500928,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:16,86.4,86.7,111.7,110.7,-25.2,-24.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.714,0.672,0.212,0.212,85.34,85.57,71.31,30,0.12,21.0
20500653,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:29,121.3,117.9,90.1,82.1,31.2,35.7,0.143,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.379,0.39,81.72,86.8,72.34,28,0.089,9.0
20500137,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:33,155.7,135.7,82.7,75.0,73.0,60.7,0.429,0.0,50.0,0.286,0.2,0.25,0.0,0.0,0.347,0.188,0.211,84.57,95.27,79.39,14,0.154,20.0
20500916,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,18.000000:10,122.0,114.7,115.6,121.2,6.4,-6.5,0.2,0.0,22.2,0.0,0.091,0.057,0.0,0.714,0.714,0.194,0.206,87.93,88.51,73.76,34,0.157,20.0
20500081,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,3.000000:16,33.3,33.3,87.2,85.7,-53.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,94.58,95.46,79.55,6,0.286,9.0
20500888,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500320,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
