GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501190,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,25.000000:33,121.2,122.2,112.4,105.4,8.8,16.9,0.118,1.0,15.4,0.0,0.13,0.073,15.4,0.857,0.778,0.186,0.185,100.42,103.31,86.09,54,0.147,6.0
20500890,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,2.000000:50,88.8,100.0,102.5,100.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,98.6,93.18,77.65,6,-0.429,20.0
20500106,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501178,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,17.000000:43,122.8,125.7,111.2,108.1,11.5,17.6,0.125,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.111,0.109,97.28,97.55,81.29,35,0.0,19.0
20501150,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,1.000000:53,180.2,200.0,208.3,180.0,-28.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,114.69,95.58,4,0.0,10.0
20501144,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500920,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:58,69.4,33.3,100.0,66.7,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,86.15,150.26,125.22,3,-0.4,20.0
20500170,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501090,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501047,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501056,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,553.85,461.54,1,0.0,20.0
20501122,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:39,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,107.16,148.84,124.03,2,0.0,23.0
20500017,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,7.000000:24,123.0,120.0,118.1,121.4,4.9,-1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.111,0.12,94.18,94.05,78.38,15,0.075,10.0
20500983,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500202,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500028,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,7.000000:00,51.8,53.8,101.0,92.3,-49.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,87.09,89.14,74.29,13,-0.1,9.0
20500955,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,5.000000:03,64.8,64.3,128.0,107.1,-63.1,-42.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,121.5,132.89,110.74,14,-0.235,8.0
20501068,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,2.000000:15,138.9,150.0,217.4,150.0,-78.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52,85.33,71.11,4,0.0,21.0
20501110,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,1.000000:00,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.347,93.12,120.0,100.0,3,1.0,21.0
