GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501146,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500072,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,27.000000:23,93.8,88.9,140.8,146.3,-46.9,-57.4,0.0,0.0,0.0,0.083,0.125,0.096,0.0,0.4,0.51,0.091,0.095,94.03,94.66,78.88,54,0.015,2.0
20500110,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,17.000000:31,121.5,122.9,90.4,88.2,31.1,34.6,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.5,0.5,0.14,0.142,93.99,94.54,78.78,35,0.074,5.0
20500058,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,15.000000:15,80.3,82.1,106.2,114.8,-25.9,-32.7,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.333,0.333,0.167,0.173,91.03,86.56,72.13,28,0.016,2.0
20501192,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,2.000000:35,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,82.5,83.61,69.68,5,0.0,8.0
20500844,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500883,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,3.000000:24,119.0,116.7,102.0,85.7,17.0,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.01,91.76,76.47,6,0.08,10.0
20500934,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500276,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501093,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501131,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500984,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501052,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,42.35,63.53,52.94,2,0.364,22.0
20500358,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,9.000000:17,96.7,100.0,105.6,100.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,97.31,98.24,81.87,19,-0.062,2.0
20500416,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,15.000000:16,131.2,135.7,122.0,125.9,9.3,9.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.059,0.059,89.36,86.46,72.05,28,0.11,2.0
20500215,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,14.000000:38,116.5,111.1,79.2,77.8,37.3,33.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.5,0.521,0.107,0.112,85.74,88.56,73.8,27,0.0,18.0
20500836,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,2.000000:27,140.0,116.7,82.0,66.7,58.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,117.55,97.96,6,0.0,23.0
20500410,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,10.000000:23,94.7,85.7,153.3,160.0,-58.5,-74.3,0.143,0.0,33.3,0.083,0.0,0.048,0.0,1.0,1.0,0.074,0.08,92.18,94.77,78.97,21,0.06,2.0
20501040,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500384,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,14.000000:28,113.1,111.5,108.5,111.1,4.6,0.4,0.0,0.0,0.0,0.2,0.083,0.148,42.9,0.0,0.412,0.226,0.228,88.39,87.93,73.27,26,-0.049,14.0
20501104,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,8.000000:13,107.4,105.9,114.2,100.0,-6.8,5.9,0.4,0.0,66.7,0.125,0.0,0.083,0.0,1.0,1.0,0.056,0.056,94.99,102.23,85.19,17,0.07,10.0
20500030,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,10.000000:59,143.0,131.8,91.8,87.5,51.2,44.3,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.5,0.5,0.083,0.09,94.31,100.52,83.76,22,0.038,21.0
20500144,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,14.000000:08,100.5,92.6,108.1,111.1,-7.6,-18.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.8,0.167,0.179,89.44,91.75,76.46,27,0.127,17.0
20500967,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500230,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,4.000000:14,132.2,122.2,109.8,90.0,22.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,107.72,89.76,9,-0.056,21.0
20500351,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,20.000000:44,136.7,131.4,128.6,131.4,8.1,0.0,0.118,0.0,33.3,0.143,0.353,0.258,0.0,0.5,0.5,0.105,0.109,80.35,81.04,67.53,35,0.096,14.0
20500437,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,6.000000:18,67.3,66.7,183.6,190.9,-116.2,-124.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.067,88.84,87.62,73.02,12,-0.043,2.0
20501063,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,3.000000:07,68.0,57.1,102.0,100.0,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,90.56,100.11,83.42,7,0.095,9.0
20501077,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500792,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500432,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,18.000000:14,135.0,134.5,134.9,132.3,0.2,2.2,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.157,78.01,78.95,65.8,29,0.088,14.0
20500395,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,17.000000:29,136.3,133.3,106.3,112.5,30.0,20.8,0.063,1.0,16.7,0.235,0.182,0.214,16.7,0.0,0.258,0.119,0.121,90.82,89.23,74.36,33,0.058,14.0
20500168,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,11.000000:59,70.6,74.1,128.8,128.0,-58.2,-53.9,0.0,0.0,0.0,0.071,0.222,0.13,33.3,0.0,0.347,0.097,0.102,106.42,104.1,86.75,27,-0.013,6.0
20501115,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500948,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500155,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,13.000000:39,69.0,69.2,103.7,100.0,-34.6,-30.8,0.0,0.0,0.0,0.0,0.077,0.033,25.0,0.0,0.0,0.129,0.133,89.95,91.43,76.19,26,-0.172,17.0
