GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:22,117.1,118.1,99.8,100.0,17.4,18.1,0.103,3.0,23.1,0.0,0.063,0.034,7.7,0.5,0.507,0.112,0.114,87.62,87.18,72.65,72,0.06,13.0
20500932,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:27,105.0,101.4,89.0,88.2,15.9,13.2,0.074,2.0,16.7,0.0,0.111,0.058,8.3,0.5,0.563,0.128,0.132,91.42,93.43,77.86,70,0.062,13.0
20500312,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:06,138.3,139.0,114.2,113.3,24.1,25.6,0.077,1.0,14.3,0.048,0.269,0.17,14.3,0.944,0.962,0.19,0.19,94.72,94.88,79.07,59,0.151,13.0
20500919,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:10,107.6,106.3,128.7,127.7,-21.1,-21.3,0.105,1.0,8.3,0.037,0.32,0.173,8.3,0.421,0.453,0.319,0.322,89.04,89.91,74.93,63,0.09,1.0
20500716,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:43,105.7,110.4,103.6,100.0,2.1,10.4,0.111,2.0,10.0,0.0,0.226,0.108,5.0,0.531,0.563,0.237,0.24,86.92,86.54,72.12,67,0.157,13.0
20500070,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:10,126.1,124.2,109.4,111.3,16.8,12.9,0.13,0.0,21.4,0.087,0.152,0.125,0.0,0.7,0.735,0.157,0.162,89.82,89.74,74.78,62,0.166,1.0
20500298,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:35,86.4,88.6,111.4,111.8,-25.0,-23.2,0.118,0.0,11.1,0.077,0.152,0.111,0.0,0.5,0.504,0.205,0.208,84.91,83.67,69.73,70,0.143,1.0
20500688,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:09,100.1,98.5,99.2,101.6,0.9,-3.1,0.15,1.5,13.0,0.029,0.111,0.079,8.7,0.4,0.482,0.274,0.282,84.27,83.98,69.99,66,0.13,1.0
20500475,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:35,98.0,98.1,121.7,113.5,-23.7,-15.4,0.0,0.0,0.0,0.07,0.154,0.101,0.0,0.385,0.396,0.2,0.2,74.04,76.6,63.84,52,0.036,13.0
20501019,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:10,70.4,69.5,92.3,93.1,-21.8,-23.6,0.214,0.0,18.8,0.054,0.129,0.088,0.0,0.385,0.385,0.2,0.206,89.88,90.1,75.08,59,0.097,1.0
20501035,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:35,85.3,87.3,82.6,82.5,2.7,4.8,0.095,2.0,15.4,0.021,0.189,0.095,7.7,0.1,0.144,0.136,0.14,85.92,84.98,70.81,63,0.012,13.0
20500667,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:30,112.0,112.3,87.4,86.0,24.6,26.3,0.091,1.0,20.0,0.0,0.115,0.054,20.0,0.7,0.712,0.119,0.121,83.63,84.19,70.16,57,0.074,13.0
20501141,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,28.000000:09,103.3,106.0,76.9,73.6,26.4,32.4,0.056,1.0,10.0,0.0,0.148,0.067,10.0,0.563,0.563,0.148,0.147,87.0,87.82,73.18,50,0.071,13.0
20500510,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,43.000000:18,103.8,105.3,83.0,83.8,20.8,21.5,0.174,2.0,15.4,0.022,0.205,0.112,7.7,0.675,0.675,0.242,0.244,83.55,82.58,68.81,75,0.245,1.0
20500706,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:26,112.7,111.9,115.5,118.2,-2.8,-6.2,0.174,0.0,22.2,0.0,0.133,0.068,0.0,0.25,0.25,0.189,0.193,85.98,85.29,71.07,67,0.016,1.0
20501222,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,17.000000:29,93.7,94.4,80.4,80.6,13.3,13.9,0.1,0.0,11.1,0.0,0.167,0.086,0.0,0.5,0.598,0.2,0.209,99.31,98.82,82.35,36,0.181,13.0
20500328,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:41,123.4,124.6,84.5,83.9,38.9,40.7,0.087,2.0,13.3,0.133,0.182,0.159,6.7,0.75,0.808,0.178,0.179,85.2,85.11,70.93,61,0.23,13.0
20500103,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:53,118.7,123.5,100.0,100.0,18.7,23.5,0.065,1.0,7.7,0.095,0.27,0.177,7.7,0.405,0.448,0.255,0.252,96.97,95.09,79.24,81,0.116,14.0
20500414,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:42,113.3,117.6,112.4,117.6,0.9,0.0,0.045,1.0,5.3,0.029,0.065,0.046,5.3,0.625,0.622,0.225,0.229,90.25,86.58,72.15,68,0.092,13.0
20500400,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:12,137.9,136.5,108.4,111.5,29.5,25.0,0.125,0.0,16.7,0.0,0.121,0.063,0.0,0.533,0.533,0.2,0.204,82.95,82.23,68.52,63,0.094,13.0
20500602,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:04,131.6,128.3,79.4,83.1,52.2,45.3,0.12,0.0,18.8,0.067,0.233,0.15,0.0,0.577,0.577,0.181,0.184,87.27,86.37,71.98,60,0.143,1.0
20501119,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:18,114.3,114.7,98.3,95.6,16.0,19.1,0.087,0.0,11.1,0.0,0.229,0.118,0.0,0.533,0.581,0.213,0.216,86.45,87.51,72.92,68,0.172,1.0
20500950,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,24.000000:41,127.4,122.7,111.1,109.1,16.2,13.6,0.188,0.0,23.1,0.1,0.214,0.167,0.0,0.5,0.5,0.2,0.207,83.23,85.56,71.3,44,0.111,1.0
20501086,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:06,115.9,113.5,113.1,109.5,2.8,4.1,0.074,1.0,10.0,0.075,0.267,0.157,10.0,0.469,0.469,0.202,0.206,90.76,93.23,77.69,74,0.095,13.0
20500173,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,55.000000:47,105.0,109.6,109.3,111.7,-4.2,-2.0,0.179,5.0,13.5,0.045,0.119,0.082,2.7,0.5,0.539,0.242,0.243,91.97,89.06,74.22,104,0.187,13.0
20500588,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:08,112.5,116.9,113.5,117.4,-1.0,-0.5,0.182,0.0,20.0,0.0,0.206,0.095,0.0,0.344,0.344,0.193,0.193,89.01,85.87,71.56,71,0.077,14.0
20500211,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:45,113.6,113.6,90.9,92.3,22.7,21.3,0.143,1.5,14.3,0.065,0.15,0.113,9.5,0.5,0.504,0.25,0.253,86.26,85.55,71.29,66,0.115,1.0
20500562,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:39,113.1,112.5,70.2,70.3,42.9,42.2,0.095,0.0,10.5,0.0,0.129,0.063,0.0,0.688,0.681,0.239,0.244,91.09,91.29,76.08,64,0.203,1.0
20500760,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:09,88.3,92.8,76.7,78.3,11.6,14.5,0.105,0.0,9.5,0.022,0.286,0.136,0.0,0.361,0.344,0.238,0.236,89.89,86.82,72.35,69,0.128,13.0
