GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,15.000000:36,75.7,75.8,84.6,88.6,-8.9,-12.8,0.0,0.0,0.0,0.083,0.05,0.063,25.0,0.0,0.181,0.111,0.118,107.2,104.62,87.18,33,-0.108,5.0
20501185,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,37.000000:01,139.1,139.7,102.6,104.3,36.5,35.4,0.077,2.0,12.5,0.138,0.167,0.153,6.3,0.778,0.799,0.177,0.181,90.45,89.49,74.57,68,0.172,14.0
20501026,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,37.000000:32,104.4,106.5,91.0,90.9,13.4,15.6,0.048,1.0,6.7,0.049,0.167,0.108,6.7,0.6,0.612,0.163,0.166,99.41,98.46,82.05,77,0.103,14.0
20500689,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,31.000000:31,101.9,103.3,123.5,121.0,-21.6,-17.6,0.136,3.0,27.3,0.167,0.174,0.169,9.1,0.4,0.486,0.113,0.113,92.55,92.89,77.41,60,0.097,2.0
20500064,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,39.000000:06,82.3,83.6,97.9,104.2,-15.7,-20.6,0.0,0.0,0.0,0.103,0.281,0.183,0.0,0.4,0.425,0.14,0.144,92.54,89.0,74.17,73,0.121,1.0
20500930,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,20.000000:04,94.7,92.9,124.9,118.6,-30.2,-25.7,0.0,0.0,0.0,0.095,0.214,0.143,75.0,0.0,0.0,0.078,0.08,98.14,101.68,84.73,42,0.006,17.0
20500471,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,21.000000:17,104.8,108.9,88.8,89.4,16.0,19.5,0.056,0.33,12.5,0.111,0.125,0.119,37.5,0.5,0.5,0.135,0.135,106.05,103.75,86.46,45,0.0,12.0
20501196,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,26.000000:14,99.2,103.3,97.3,96.7,1.9,6.7,0.0,0.0,0.0,0.034,0.207,0.121,0.0,0.3,0.396,0.179,0.178,111.69,109.78,91.49,60,0.051,14.0
20500114,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,26.000000:29,112.9,116.7,82.6,85.4,30.3,31.3,0.053,0.5,12.5,0.105,0.1,0.102,25.0,0.75,0.615,0.123,0.126,89.93,87.0,72.5,48,0.065,12.0
20500841,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,20.000000:03,138.4,137.8,79.0,81.6,59.4,56.3,0.063,1.0,8.3,0.214,0.05,0.118,8.3,0.556,0.511,0.256,0.257,91.07,89.78,74.81,37,0.074,17.0
20500314,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:03,108.4,104.3,97.3,95.7,11.1,8.7,0.0,0.0,0.0,0.174,0.091,0.133,16.7,0.429,0.467,0.226,0.23,85.73,88.14,73.45,46,0.053,6.0
20500658,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,30.000000:22,134.5,136.1,94.0,100.0,40.4,36.1,0.05,0.0,12.5,0.087,0.171,0.138,0.0,0.6,0.518,0.101,0.1,99.2,95.63,79.69,61,0.074,0.0
20500664,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,17.000000:37,101.2,96.8,114.6,112.5,-13.4,-15.7,0.0,0.0,0.0,0.158,0.111,0.135,40.0,0.333,0.333,0.135,0.14,83.16,85.83,71.52,31,-0.029,0.0
20500512,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,34.000000:25,124.5,124.1,112.6,117.2,11.9,6.9,0.0,0.0,0.0,0.208,0.138,0.17,0.0,0.429,0.508,0.121,0.123,82.47,80.91,67.42,58,0.066,12.0
20500507,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,21.000000:47,100.3,100.0,137.2,139.5,-37.0,-39.5,0.111,2.0,25.0,0.1,0.125,0.111,12.5,0.4,0.4,0.122,0.125,96.52,95.86,79.88,44,0.03,1.0
20500077,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,24.000000:11,84.1,86.4,94.1,90.9,-10.0,-4.5,0.0,0.0,0.0,0.0,0.125,0.061,40.0,0.333,0.333,0.189,0.192,87.05,87.33,72.78,44,-0.091,1.0
20500372,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,22.000000:01,91.9,92.3,110.7,113.2,-18.8,-20.9,0.0,0.0,0.0,0.192,0.167,0.18,27.3,0.286,0.254,0.234,0.238,85.03,83.94,69.95,39,0.0,6.0
20501078,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,32.000000:10,103.1,104.5,95.0,98.5,8.0,6.0,0.0,0.0,0.0,0.111,0.231,0.173,18.2,0.8,0.704,0.134,0.136,101.71,99.23,82.69,67,0.123,2.0
20501130,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,17.000000:11,97.7,94.3,103.2,105.9,-5.5,-11.6,0.083,0.5,9.1,0.2,0.167,0.182,18.2,0.286,0.254,0.263,0.272,95.87,96.37,80.31,35,0.016,2.0
20500359,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,15.000000:30,88.6,87.5,74.1,78.8,14.5,8.7,0.222,2.0,28.6,0.067,0.115,0.098,14.3,0.0,0.133,0.147,0.149,103.28,100.68,83.9,32,0.063,19.0
20500826,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,9.000000:58,117.9,119.0,107.6,100.0,10.3,19.0,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.333,0.333,0.125,0.124,98.04,101.12,84.27,21,0.068,17.0
20500775,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,19.000000:45,109.2,105.3,113.3,118.4,-4.1,-13.2,0.0,0.0,0.0,0.111,0.071,0.094,0.0,1.0,1.0,0.119,0.123,92.82,92.38,76.98,38,0.12,13.0
20500563,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,31.000000:28,106.3,103.1,118.2,113.2,-11.9,-10.2,0.095,1.0,16.7,0.074,0.222,0.148,16.7,0.5,0.515,0.143,0.147,97.77,101.43,84.52,65,0.081,1.0
20501042,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,38.000000:21,120.2,117.6,90.6,90.4,29.6,27.2,0.045,0.0,8.3,0.0,0.158,0.09,0.0,1.0,0.808,0.143,0.148,90.89,91.99,76.66,74,0.148,14.0
20500412,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,21.000000:05,93.7,92.5,76.7,77.5,17.0,15.0,0.0,0.0,0.0,0.0,0.148,0.085,80.0,0.0,0.0,0.114,0.115,90.94,91.07,75.9,40,-0.118,17.0
20500016,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,27.000000:58,74.8,72.9,99.0,96.7,-24.2,-23.8,0.067,0.33,9.1,0.12,0.143,0.13,27.3,0.5,0.509,0.156,0.165,100.53,103.0,85.83,59,0.007,1.0
20500573,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,8.000000:30,106.3,113.3,116.4,118.8,-10.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.063,0.063,91.26,87.53,72.94,15,0.082,7.0
20500981,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,35.000000:48,81.0,83.3,105.2,104.5,-24.2,-21.1,0.059,1.0,12.5,0.0,0.167,0.078,12.5,0.75,0.694,0.101,0.102,90.15,89.16,74.3,66,0.079,2.0
20500968,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:22,99.7,96.7,95.8,95.1,3.9,1.6,0.053,0.5,14.3,0.053,0.1,0.082,28.6,0.5,0.665,0.098,0.101,93.8,95.64,79.7,60,0.02,2.0
20501120,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,42.000000:23,104.2,106.3,106.2,111.1,-2.0,-4.9,0.16,1.0,20.0,0.111,0.17,0.141,20.0,0.556,0.579,0.172,0.171,94.17,91.15,75.96,80,0.13,2.0
20500019,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,21.000000:10,111.2,111.9,125.5,128.6,-14.3,-16.7,0.067,0.33,11.1,0.05,0.2,0.125,33.3,0.4,0.4,0.167,0.173,96.77,95.27,79.4,42,0.006,14.0
20500756,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:30,96.9,100.0,93.1,96.3,3.8,3.7,0.1,1.0,20.0,0.111,0.16,0.131,20.0,0.0,0.0,0.121,0.122,87.79,84.99,70.82,54,-0.036,14.0
