GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,33.000000:46,79.8,80.3,88.5,87.9,-8.7,-7.6,0.077,0.5,8.3,0.029,0.105,0.068,16.7,0.429,0.489,0.151,0.152,93.82,93.82,78.18,66,0.071,5.0
20500649,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500271,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,9.000000:57,96.8,92.0,104.2,104.3,-7.4,-12.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.037,0.039,112.88,115.78,96.48,25,-0.037,18.0
20500884,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,5.000000:41,102.2,110.0,124.5,109.1,-22.3,0.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,86.15,88.68,73.9,10,0.0,9.0
20500674,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,2.000000:59,66.7,57.1,59.2,66.7,7.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,102.65,104.58,87.15,7,-0.4,21.0
20500304,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,0.000000:08,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.96,384.0,320.0,2,0.0,9.0
20500845,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500702,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,3.000000:02,102.5,71.4,138.9,133.3,-36.4,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.615,84.18,102.86,85.71,7,-0.083,22.0
20501145,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,14.000000:19,138.4,140.0,75.5,68.0,63.0,72.0,0.091,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.5,0.133,0.137,80.13,83.82,69.85,25,0.099,20.0
20500529,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500313,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,22.000000:06,122.6,118.6,82.9,81.8,39.6,36.8,0.0,0.0,0.0,0.0,0.16,0.087,0.0,0.571,0.571,0.152,0.157,92.31,94.49,78.74,43,0.086,9.0
20500868,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500263,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,25.000000:12,84.1,88.2,100.8,101.9,-16.6,-13.7,0.083,0.5,9.1,0.034,0.091,0.059,18.2,0.313,0.313,0.167,0.168,101.03,98.1,81.75,51,-0.007,7.0
20500048,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,22.000000:07,87.2,92.3,107.4,107.9,-20.2,-15.6,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.174,0.181,86.22,83.57,69.64,39,0.0,17.0
20500470,1610612748,MIA,Miami,2574,Jason Kapono,Jason,G,,31.000000:51,92.5,93.8,109.0,107.8,-16.5,-14.1,0.222,4.0,20.0,0.026,0.048,0.033,5.0,0.5,0.538,0.211,0.214,96.54,96.45,80.38,64,0.066,3.0
20500102,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,15.000000:14,115.2,126.9,111.1,116.7,4.1,10.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.8,0.827,0.156,0.153,84.82,78.77,65.65,26,0.133,19.0
20500062,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,9.000000:09,48.0,47.4,103.4,100.0,-55.5,-52.6,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.0,0.0,0.125,0.132,94.85,97.05,80.87,19,-1.0,7.0
20501181,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,2.000000:20,50.0,33.3,50.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,82.34,113.22,94.35,6,-1.333,20.0
20500248,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,2.000000:56,53.8,57.1,208.3,171.4,-154.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,107.76,114.29,95.24,7,-0.167,8.0
20501156,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,8.000000:07,116.3,106.7,116.6,117.6,-0.3,-11.0,0.333,0.0,40.0,0.143,0.167,0.154,0.0,0.0,0.347,0.188,0.203,91.39,94.58,78.82,15,0.023,19.0
20500399,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,12.000000:44,70.0,63.0,82.3,80.8,-12.3,-17.8,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.0,0.347,0.097,0.106,93.86,99.9,83.25,27,0.138,20.0
20500414,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500010,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,20.000000:11,103.8,107.3,78.3,80.5,25.5,26.8,0.071,0.0,14.3,0.0,0.045,0.025,0.0,0.75,0.75,0.133,0.135,100.55,97.51,81.26,41,0.122,7.0
20501119,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500159,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,13.000000:11,103.2,108.3,82.2,80.0,20.9,28.3,0.0,0.0,0.0,0.111,0.308,0.227,20.0,0.75,0.75,0.185,0.184,90.15,89.2,74.34,24,0.176,20.0
20500617,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,23.000000:49,101.9,104.1,126.3,123.4,-24.4,-19.3,0.111,0.0,18.2,0.0,0.045,0.019,0.0,0.333,0.333,0.148,0.147,96.7,96.74,80.62,49,0.0,18.0
20500830,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500818,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501079,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
