GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,8.000000:57,94.1,88.9,102.6,100.0,-8.5,-11.1,0.167,0.5,25.0,0.333,0.222,0.25,50.0,1.0,1.0,0.158,0.167,95.25,99.22,82.68,18,0.098,21.0
20500065,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,11.000000:05,81.9,85.0,102.6,104.3,-20.7,-19.3,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.5,0.5,0.19,0.193,95.58,93.07,77.56,20,0.087,22.0
20500260,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,9.000000:59,89.5,81.0,94.6,100.0,-5.1,-19.0,0.4,2.0,40.0,0.0,0.286,0.111,20.0,1.25,1.25,0.143,0.158,94.01,96.22,80.19,21,0.242,9.0
20500274,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,16.000000:38,66.1,65.5,76.7,76.7,-10.6,-11.1,0.0,0.0,0.0,0.0,0.091,0.057,33.3,0.0,0.0,0.1,0.104,84.78,85.12,70.93,29,-0.054,21.0
20500467,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500945,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,8.000000:58,100.0,100.0,90.1,88.2,9.9,11.8,0.125,0.0,25.0,0.0,0.375,0.176,0.0,0.0,0.0,0.143,0.15,90.04,91.0,75.84,17,0.036,22.0
20500212,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,3.000000:58,141.3,144.4,133.0,125.0,8.3,19.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.222,0.217,101.25,102.94,85.79,9,0.313,9.0
20500176,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,303.16,252.63,1,0.0,9.0
20500201,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,4.000000:30,102.7,100.0,30.4,33.3,72.4,66.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.222,0.228,99.41,96.0,80.0,9,0.0,22.0
20500956,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,91.43,76.19,1,0.0,10.0
20501135,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,10.000000:58,96.8,100.0,59.8,60.9,37.0,39.1,0.125,0.0,20.0,0.167,0.0,0.077,0.0,0.25,0.25,0.143,0.144,103.21,100.67,83.89,23,0.19,22.0
20500186,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500145,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,2.000000:52,123.0,100.0,160.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,100.47,83.72,6,-0.083,8.0
20500232,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,8.000000:54,78.0,72.7,66.6,62.5,11.4,10.2,0.0,0.0,0.0,0.0,0.182,0.08,25.0,0.5,0.694,0.167,0.178,116.06,124.04,103.37,22,0.194,21.0
20500540,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500032,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500369,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500221,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,8.000000:41,102.9,106.3,134.8,137.5,-31.9,-31.3,0.0,0.0,0.0,0.0,0.25,0.067,20.0,0.333,0.515,0.227,0.232,90.77,88.45,73.7,16,0.031,9.0
20500357,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,2.000000:60,100.0,71.4,100.0,100.0,0.0,-28.6,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.0,0.1,0.125,88.25,104.29,86.91,7,0.0,22.0
20500086,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500246,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,4.000000:20,87.5,77.8,100.0,90.0,-12.5,-12.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,94.19,105.27,87.73,9,0.0,20.0
20500050,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,10.000000:52,115.7,115.0,58.9,63.6,56.8,51.4,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.5,0.5,0.095,0.096,96.38,92.76,77.3,20,0.143,21.0
20500280,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,3.000000:58,60.0,66.7,124.5,133.3,-64.5,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68,108.77,90.64,9,-0.143,7.0
20500453,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,15.000000:36,128.9,124.1,86.9,90.0,42.1,34.1,0.0,0.0,0.0,0.182,0.167,0.172,20.0,0.5,0.515,0.278,0.286,90.77,90.77,75.64,29,0.152,22.0
20501162,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,7.000000:16,113.3,113.3,38.8,35.7,74.5,77.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.16,92.08,95.78,79.82,15,0.095,10.0
