GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500932,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:43,91.2,89.0,106.0,104.1,-14.8,-15.1,0.048,1.0,6.3,0.093,0.226,0.149,6.3,0.462,0.468,0.183,0.187,90.99,92.9,77.42,73,0.095,1.0
20500701,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,32.000000:22,130.9,131.8,98.2,100.0,32.7,31.8,0.038,1.0,4.8,0.12,0.118,0.119,4.8,0.618,0.599,0.26,0.262,100.66,99.38,82.82,66,0.129,12.0
20500715,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,38.000000:18,107.3,107.5,97.0,100.0,10.3,7.5,0.033,1.0,7.7,0.047,0.308,0.171,7.7,0.65,0.643,0.125,0.129,100.61,99.01,82.51,80,0.152,12.0
20500729,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,30.000000:29,60.3,57.6,114.1,111.7,-53.8,-54.0,0.091,0.0,9.1,0.0,0.182,0.071,0.0,0.3,0.3,0.156,0.163,90.65,93.71,78.09,59,0.03,12.0
20500270,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,12.000000:00,147.5,152.0,92.7,91.7,54.8,60.3,0.083,0.0,16.7,0.0,0.133,0.077,0.0,0.8,0.8,0.167,0.174,98.96,98.0,81.67,25,0.136,10.0
20500099,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,15.000000:46,69.3,71.4,126.9,123.3,-57.6,-51.9,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.4,0.4,0.156,0.157,88.35,88.29,73.57,28,0.06,0.0
20500884,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,38.000000:00,97.4,95.9,95.9,100.0,1.5,-4.1,0.042,1.0,7.1,0.023,0.091,0.057,7.1,0.273,0.295,0.153,0.159,92.82,91.58,76.32,74,0.0,13.0
20500648,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,28.000000:43,80.8,80.7,114.1,122.8,-33.3,-42.1,0.133,2.0,14.3,0.061,0.071,0.066,7.1,0.5,0.5,0.185,0.188,98.89,95.28,79.4,57,0.052,13.0
20500310,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,24.000000:04,101.9,94.0,93.2,93.8,8.7,0.3,0.0,0.0,0.0,0.065,0.185,0.121,0.0,0.75,0.692,0.186,0.203,94.14,97.73,81.44,50,0.187,7.0
20500474,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,33.000000:44,92.7,97.1,106.6,106.9,-13.9,-9.8,0.059,0.5,5.9,0.043,0.074,0.055,11.8,0.357,0.357,0.188,0.19,103.53,101.03,84.19,70,-0.01,6.0
20500500,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,33.000000:13,108.2,109.8,109.8,106.5,-1.6,3.4,0.0,0.0,0.0,0.0,0.174,0.083,0.0,1.063,1.063,0.123,0.123,88.18,88.87,74.06,61,0.17,5.0
20501178,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,27.000000:31,106.3,103.6,102.0,109.3,4.3,-5.6,0.05,1.0,9.1,0.1,0.067,0.08,9.1,0.417,0.463,0.164,0.174,97.21,95.08,79.23,55,0.04,1.0
20500515,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,28.000000:43,93.1,92.1,95.7,95.1,-2.6,-3.0,0.111,1.0,10.0,0.105,0.12,0.111,10.0,0.406,0.406,0.243,0.249,102.7,103.63,86.36,63,0.083,17.0
20500111,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500850,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,27.000000:32,123.8,115.4,103.7,105.8,20.1,9.6,0.059,0.0,7.1,0.0,0.316,0.143,0.0,0.364,0.431,0.241,0.258,88.49,90.65,75.54,52,0.064,1.0
20500449,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,38.000000:01,102.5,103.7,106.4,107.4,-3.9,-3.7,0.1,0.0,9.5,0.058,0.222,0.114,0.0,0.559,0.547,0.196,0.2,103.39,102.28,85.23,81,0.114,5.0
20501021,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,21.000000:55,82.1,79.5,122.5,120.5,-40.4,-40.9,0.0,0.0,0.0,0.077,0.067,0.073,10.0,0.222,0.222,0.2,0.21,94.09,96.37,80.3,44,-0.065,0.0
20500061,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,15.000000:16,77.1,78.6,62.9,63.3,14.2,15.2,0.0,0.0,0.0,0.0,0.2,0.086,25.0,0.0,0.0,0.118,0.119,92.31,91.18,75.98,28,-0.176,20.0
20501140,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,32.000000:17,94.7,95.3,81.9,81.3,12.9,14.1,0.056,1.0,5.9,0.114,0.212,0.162,5.9,0.567,0.567,0.208,0.212,95.1,95.16,79.3,64,0.229,0.0
20500538,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,23.000000:36,88.5,84.3,132.0,131.4,-43.5,-47.1,0.083,1.0,12.5,0.0,0.217,0.111,12.5,0.667,0.667,0.13,0.138,101.04,103.73,86.44,51,0.102,17.0
20500666,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,36.000000:06,97.9,104.2,107.7,108.3,-9.8,-4.2,0.0,0.0,0.0,0.057,0.161,0.106,7.1,0.5,0.5,0.169,0.165,99.08,95.73,79.78,72,0.066,13.0
20500869,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,34.000000:15,84.9,85.1,114.6,115.4,-29.7,-30.3,0.056,0.5,8.3,0.15,0.179,0.162,16.7,0.389,0.389,0.131,0.136,92.93,92.51,77.09,67,0.066,5.0
20500302,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,11.000000:21,72.3,70.8,120.5,112.5,-48.3,-41.7,0.0,0.0,0.0,0.056,0.4,0.13,20.0,0.0,0.0,0.161,0.169,97.1,101.5,84.58,24,-0.167,18.0
20500261,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,7.000000:55,92.1,93.3,107.5,106.7,-15.4,-13.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.266,0.118,0.116,91.19,90.95,75.79,15,0.0,22.0
20500739,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,43.000000:46,105.3,106.0,103.1,103.7,2.1,2.3,0.107,3.0,16.7,0.0,0.14,0.075,5.6,0.385,0.432,0.163,0.164,91.59,91.04,75.87,84,0.077,1.0
20500922,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,41.000000:02,130.9,132.9,120.0,119.3,10.9,13.6,0.0,0.0,0.0,0.07,0.1,0.084,5.0,0.676,0.729,0.206,0.208,96.97,96.51,80.42,82,0.135,13.0
20501221,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,25.000000:36,110.8,106.0,84.1,84.0,26.7,22.0,0.118,2.0,14.3,0.111,0.133,0.119,7.1,0.3,0.368,0.194,0.204,91.69,93.75,78.13,50,0.07,12.0
20501037,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,20.000000:59,102.2,104.8,97.1,97.7,5.1,7.1,0.0,0.0,0.0,0.0,0.056,0.028,14.3,0.167,0.167,0.152,0.155,98.68,97.22,81.02,42,-0.119,0.0
20500158,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,10.000000:22,77.7,77.3,117.8,109.5,-40.1,-32.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,95.85,99.55,82.96,22,0.015,21.0
20500951,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:33,105.6,107.6,105.7,106.3,-0.1,1.3,0.136,0.75,14.3,0.048,0.188,0.108,19.0,0.857,0.866,0.205,0.206,102.21,100.99,84.15,79,0.198,1.0
20501118,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,15.000000:56,90.1,91.2,117.9,114.7,-27.8,-23.5,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.2,0.255,0.158,0.156,101.64,102.43,85.36,34,-0.022,1.0
20500603,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,34.000000:38,80.6,80.0,109.0,107.6,-28.4,-27.6,0.0,0.0,0.0,0.024,0.308,0.134,14.3,0.591,0.631,0.187,0.19,89.89,90.8,75.67,65,0.126,0.0
20501092,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,35.000000:37,102.3,102.7,98.9,97.3,3.4,5.3,0.091,2.0,9.1,0.073,0.147,0.107,4.5,0.406,0.461,0.227,0.229,100.43,101.08,84.23,75,0.076,13.0
20501047,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:31,128.8,128.8,116.6,115.0,12.1,13.8,0.029,0.5,8.3,0.0,0.273,0.136,16.7,0.611,0.611,0.122,0.125,101.64,102.35,85.3,80,0.058,13.0
20500205,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,12.000000:40,94.5,96.0,91.7,88.5,2.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.214,0.227,95.65,96.63,80.53,25,0.083,8.0
20500012,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,9.000000:51,77.5,80.0,99.0,95.0,-21.4,-15.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.333,0.387,0.16,0.162,97.07,97.46,81.22,20,0.111,9.0
20500374,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,18.000000:03,76.1,73.7,84.0,88.9,-7.9,-15.2,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.19,0.201,99.56,98.39,81.99,38,-0.139,19.0
20500837,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,34.000000:05,89.1,91.8,105.5,111.0,-16.3,-19.2,0.0,0.0,0.0,0.061,0.065,0.063,11.8,0.567,0.567,0.207,0.207,107.03,102.83,85.69,73,0.058,1.0
20500610,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,36.000000:16,98.9,98.5,126.5,134.4,-27.6,-35.9,0.1,2.0,16.7,0.0,0.026,0.015,8.3,0.611,0.611,0.143,0.146,88.49,86.03,71.69,66,0.048,0.0
20500994,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,31.000000:41,110.4,108.1,101.8,98.4,8.6,9.7,0.0,0.0,0.0,0.027,0.043,0.033,0.0,0.344,0.385,0.215,0.225,91.35,93.93,78.27,62,0.005,17.0
20500215,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,5.000000:50,75.2,80.0,122.2,110.0,-47.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,80.8,82.29,68.57,10,-0.071,11.0
20500229,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,4.000000:40,109.1,110.0,101.2,100.0,7.9,10.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,0.0,0.2,0.198,102.65,102.86,85.71,10,0.0,11.0
