GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,41.000000:19,97.7,98.8,99.4,100.0,-1.7,-1.2,0.077,0.67,13.3,0.0,0.154,0.079,20.0,0.7,0.7,0.144,0.146,97.24,96.43,80.35,83,0.108,4.0
20500258,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:18,118.5,124.1,93.4,94.4,25.1,29.6,0.182,0.0,28.6,0.0,0.143,0.085,0.0,0.75,0.75,0.167,0.165,94.24,91.59,76.33,54,0.19,4.0
20501185,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:44,141.6,140.0,101.2,100.0,40.4,40.0,0.12,1.5,18.8,0.0,0.04,0.019,12.5,0.389,0.511,0.183,0.188,90.45,91.51,76.26,60,0.024,15.0
20501026,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:10,111.5,113.9,91.8,90.4,19.7,23.5,0.364,2.0,36.4,0.0,0.184,0.095,18.2,0.55,0.575,0.173,0.176,102.19,101.85,84.88,72,0.143,15.0
20500689,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:31,97.0,95.8,121.4,123.9,-24.4,-28.2,0.231,6.0,40.0,0.0,0.115,0.046,6.7,0.313,0.313,0.107,0.11,88.84,88.49,73.74,71,0.03,3.0
20500064,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:16,78.1,79.7,88.9,94.8,-10.8,-15.2,0.158,1.5,33.3,0.033,0.038,0.036,22.2,0.0,0.0,0.088,0.091,93.65,89.81,74.84,59,-0.054,4.0
20500930,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:55,118.4,120.6,124.8,120.3,-6.4,0.3,0.208,5.0,25.0,0.0,0.043,0.017,5.0,0.5,0.524,0.183,0.182,98.96,99.89,83.24,68,0.049,15.0
20500471,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:07,113.3,118.5,86.3,87.7,27.0,30.8,0.136,1.5,18.8,0.0,0.063,0.034,12.5,1.15,1.103,0.176,0.178,106.76,103.57,86.31,65,0.241,15.0
20501196,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:19,96.8,102.9,83.1,82.6,13.7,20.3,0.13,0.0,23.1,0.026,0.179,0.103,0.0,0.5,0.581,0.127,0.124,108.79,105.76,88.13,69,0.141,15.0
20500114,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:26,105.2,113.0,97.5,98.5,7.7,14.5,0.111,0.6,15.0,0.0,0.108,0.053,25.0,0.35,0.425,0.189,0.191,96.75,92.79,77.33,69,0.009,16.0
20500841,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:30,119.8,118.5,96.5,95.3,23.3,23.1,0.28,0.0,33.3,0.0,0.05,0.021,0.0,0.542,0.599,0.194,0.199,88.72,89.75,74.79,65,0.131,15.0
20500314,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:12,111.6,113.8,79.7,80.7,31.9,33.1,0.1,2.0,12.5,0.0,0.077,0.042,6.3,0.5,0.5,0.197,0.2,84.49,83.13,69.28,58,0.126,4.0
