GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500067,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:27,120.7,115.4,89.4,87.2,31.3,28.2,0.143,1.0,16.7,0.111,0.074,0.093,16.7,0.375,0.375,0.192,0.195,84.27,87.27,72.73,39,0.065,18.0
20500271,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501230,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,38.000000:21,87.5,94.0,104.2,102.4,-16.7,-8.3,0.087,0.4,7.4,0.073,0.091,0.081,18.5,0.55,0.55,0.255,0.257,108.17,105.14,87.61,84,0.074,0.0
20500660,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500112,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,18.000000:25,88.4,91.4,93.9,97.2,-5.5,-5.8,0.154,1.0,33.3,0.0,0.048,0.029,33.3,0.5,0.5,0.108,0.108,95.76,92.52,77.1,35,0.02,4.0
20501024,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,15.000000:16,114.2,115.6,111.9,112.9,2.3,2.7,0.167,0.5,8.3,0.0,0.095,0.054,16.7,0.889,0.889,0.297,0.311,100.11,99.04,82.53,32,0.227,20.0
20501030,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,20.000000:55,83.6,84.1,107.2,104.4,-23.6,-20.4,0.0,0.0,0.0,0.0,0.053,0.026,25.0,0.333,0.436,0.163,0.166,101.11,102.12,85.1,44,0.0,8.0
20500886,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:10,75.0,60.0,63.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,97.03,110.77,92.31,5,1.4,21.0
20501192,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,14.000000:20,134.7,128.0,108.9,108.3,25.8,19.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.209,79.73,82.01,68.34,25,-0.038,21.0
20500105,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,24.000000:47,99.5,102.0,69.4,66.0,30.0,36.0,0.0,0.0,0.0,0.069,0.083,0.075,9.1,0.25,0.41,0.18,0.182,95.65,96.81,80.68,50,0.083,3.0
20501154,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,22.000000:33,112.9,109.1,131.0,131.8,-18.1,-22.7,0.2,0.0,25.0,0.0,0.143,0.073,0.0,0.688,0.732,0.18,0.185,92.38,93.66,78.05,44,0.156,8.0
20501008,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500302,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,18.000000:33,84.8,82.9,99.6,95.0,-14.8,-12.1,0.083,0.0,20.0,0.0,0.063,0.03,0.0,0.5,0.595,0.091,0.095,101.23,104.8,87.33,41,0.038,7.0
20500937,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500705,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:35,64.9,66.7,125.0,127.3,-60.1,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.07,123.38,120.66,100.55,12,-0.174,6.0
20501209,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,30.000000:01,71.8,71.2,101.1,101.7,-29.3,-30.5,0.167,2.0,12.5,0.0,0.154,0.065,6.3,0.417,0.466,0.206,0.211,94.2,94.33,78.61,59,0.119,21.0
20500671,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500498,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,20.000000:53,98.1,102.4,122.5,115.9,-24.4,-13.5,0.143,2.0,22.2,0.0,0.111,0.054,11.1,0.417,0.417,0.156,0.156,98.24,98.83,82.36,42,0.012,12.0
20501087,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:02,64.4,62.5,141.8,122.2,-77.3,-59.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,92.35,101.16,84.3,8,0.167,10.0
20500213,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,19.000000:19,96.4,92.7,103.0,104.8,-6.5,-12.1,0.083,1.0,11.1,0.043,0.087,0.065,11.1,0.571,0.571,0.174,0.18,102.02,103.11,85.93,41,0.116,15.0
20500403,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,15.000000:54,100.5,100.0,120.8,115.6,-20.2,-15.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.375,0.375,0.114,0.115,92.8,95.09,79.25,31,-0.008,15.0
20500774,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,12.000000:59,115.3,123.1,88.4,84.6,26.8,38.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.259,0.243,97.37,96.18,80.15,26,0.053,21.0
20500953,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500628,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500416,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500016,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,5.000000:23,104.2,116.7,116.7,107.7,-12.5,9.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,113.42,111.46,92.88,12,0.034,21.0
20500002,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:11,82.6,78.6,101.0,92.3,-18.4,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,84.19,90.21,75.17,14,0.079,9.0
20500572,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,8.000000:35,123.0,116.7,99.6,100.0,23.4,16.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.375,0.521,0.286,0.299,98.31,100.66,83.88,18,0.123,21.0
20501137,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:58,112.8,120.0,88.0,89.5,24.8,30.5,0.143,1.0,16.7,0.0,0.083,0.05,16.7,0.625,0.625,0.227,0.224,97.77,93.91,78.26,20,0.13,20.0
20500177,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,12.000000:23,120.0,119.2,102.1,111.5,17.9,7.7,0.222,2.0,28.6,0.0,0.154,0.091,14.3,0.625,0.625,0.192,0.193,105.12,100.78,83.98,26,0.065,15.0
20500639,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:41,75.5,76.2,85.8,90.9,-10.3,-14.7,0.333,0.25,12.5,0.0,0.083,0.056,50.0,1.25,1.042,0.333,0.33,110.34,106.57,88.81,21,0.167,9.0
20500808,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,41.000000:52,99.5,98.7,88.5,92.4,10.9,6.3,0.08,0.0,11.8,0.025,0.047,0.036,0.0,0.567,0.567,0.176,0.18,91.64,90.01,75.01,78,0.105,3.0
20500613,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500559,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501120,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:57,45.0,44.4,143.4,155.6,-98.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,113.11,109.23,91.02,9,-0.2,22.0
20500160,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,23.000000:05,111.0,118.6,120.5,115.6,-9.5,3.0,0.158,3.0,27.3,0.0,0.167,0.07,9.1,0.357,0.357,0.157,0.154,92.66,91.49,76.25,43,0.005,3.0
20500835,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,26.000000:23,93.3,92.0,102.8,102.0,-9.4,-10.0,0.0,0.0,0.0,0.0,0.034,0.02,0.0,0.417,0.417,0.109,0.113,90.86,91.88,76.56,50,0.012,15.0
20500540,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500583,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500971,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,15.000000:25,126.0,125.8,97.6,90.6,28.4,35.2,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.9,0.9,0.188,0.188,94.46,98.08,81.73,31,0.158,9.0
20500150,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,8.000000:54,62.5,63.2,79.4,85.0,-16.9,-21.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,109.48,105.17,87.64,19,-1.333,3.0
20500595,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501107,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,20.000000:26,93.1,100.0,105.8,112.5,-12.7,-12.5,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.731,0.768,0.311,0.305,100.4,93.96,78.3,40,0.226,8.0
20500225,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,12.000000:55,69.0,71.0,84.0,83.9,-15.0,-12.9,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.4,0.4,0.176,0.177,116.76,115.2,96.0,31,-0.053,3.0
20500027,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:22,133.8,129.4,47.7,47.1,86.1,82.4,0.0,0.0,0.0,0.2,0.083,0.118,50.0,0.0,0.0,0.1,0.103,108.29,110.89,92.41,17,-0.024,20.0
20500382,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,23.000000:38,93.1,89.8,79.7,81.6,13.3,8.2,0.214,3.0,21.4,0.034,0.139,0.092,7.1,0.5,0.5,0.186,0.192,98.95,99.52,82.93,49,0.136,15.0
20500396,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,24.000000:38,112.9,105.9,99.3,103.9,13.6,2.0,0.118,2.0,16.7,0.0,0.069,0.042,8.3,0.688,0.676,0.182,0.193,98.64,99.38,82.81,51,0.122,3.0
20500143,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,12.000000:00,81.5,86.4,88.4,95.5,-6.9,-9.1,0.167,1.0,11.1,0.071,0.071,0.071,11.1,0.286,0.286,0.308,0.304,94.16,88.0,73.33,22,0.074,15.0
20500976,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:14,82.0,66.7,102.0,100.0,-20.1,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63,128.96,107.46,6,0.111,9.0
20500750,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500787,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
