GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501027,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:51,135.7,140.3,97.2,98.5,38.5,41.8,0.12,3.0,14.3,0.087,0.079,0.082,4.8,0.417,0.564,0.247,0.242,103.38,100.97,84.14,67,0.098,12.0
20501226,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:45,111.4,110.0,81.8,78.0,29.6,32.0,0.077,0.33,5.0,0.0,0.344,0.208,15.0,0.462,0.545,0.352,0.363,87.06,89.71,74.76,50,0.271,5.0
20500896,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,18.000000:05,108.2,105.9,107.3,115.2,0.8,-9.3,0.1,1.0,10.0,0.083,0.278,0.2,10.0,0.333,0.451,0.243,0.255,91.15,88.92,74.1,34,0.149,18.0
20500923,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,16.000000:12,109.0,103.1,98.4,93.9,10.6,9.2,0.0,0.0,0.0,0.0,0.067,0.037,18.2,0.5,0.637,0.324,0.341,91.53,96.27,80.22,32,0.022,7.0
20500248,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:30,109.4,109.2,101.4,107.8,8.0,1.4,0.087,1.0,8.7,0.033,0.152,0.095,8.7,0.154,0.347,0.3,0.309,101.27,98.29,81.9,65,0.004,12.0
20500881,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,19.000000:40,86.0,80.6,112.2,111.1,-26.2,-30.6,0.1,0.0,11.1,0.0,0.056,0.026,0.0,0.2,0.393,0.205,0.218,84.65,87.87,73.23,36,0.034,18.0
20501093,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:15,89.9,89.8,88.6,87.2,1.3,2.6,0.077,0.2,4.8,0.077,0.077,0.077,23.8,0.458,0.546,0.328,0.334,94.26,95.01,79.18,49,0.063,5.0
20500165,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:47,108.0,109.2,108.0,106.3,-0.1,2.9,0.13,0.6,10.7,0.0,0.146,0.095,17.9,0.625,0.77,0.321,0.321,95.69,95.92,79.93,76,0.196,12.0
20501053,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:54,102.4,106.5,116.3,114.5,-13.9,-8.1,0.316,2.0,24.0,0.097,0.308,0.193,12.0,0.273,0.491,0.271,0.27,88.84,87.79,73.16,62,0.137,12.0
20500238,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:49,118.9,120.3,101.3,100.0,17.6,20.3,0.16,2.0,18.2,0.0,0.111,0.064,9.1,0.708,0.773,0.228,0.231,90.56,90.61,75.51,69,0.18,12.0
20500990,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,28.000000:59,110.9,105.3,79.1,80.0,31.7,25.3,0.154,0.67,9.5,0.042,0.111,0.083,14.3,0.667,0.644,0.317,0.333,90.83,92.72,77.27,57,0.154,7.0
20500200,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:28,103.7,103.8,88.3,87.5,15.4,16.3,0.083,0.5,7.1,0.0,0.222,0.12,14.3,0.611,0.683,0.292,0.299,92.19,92.6,77.17,80,0.211,0.0
20500177,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:39,99.0,102.6,109.0,106.5,-10.0,-3.9,0.095,1.0,10.0,0.0,0.061,0.029,10.0,0.5,0.694,0.214,0.215,103.63,102.98,85.82,76,0.108,1.0
20501041,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:33,109.7,109.1,84.0,83.8,25.7,25.3,0.053,1.0,6.3,0.038,0.132,0.094,6.3,0.333,0.645,0.208,0.209,87.67,87.99,73.32,66,0.185,0.0
