GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:03,102.2,100.0,82.8,83.3,19.5,16.7,0.192,5.0,23.8,0.061,0.316,0.197,4.8,0.385,0.474,0.195,0.202,86.22,86.89,72.41,73,0.213,1.0
20500107,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,21.000000:59,96.0,95.3,160.8,168.3,-64.8,-72.9,0.077,0.5,11.1,0.048,0.176,0.105,22.2,0.417,0.417,0.157,0.161,93.5,91.71,76.42,43,0.016,1.0
20501153,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,42.000000:28,101.9,104.0,91.8,90.8,10.1,13.2,0.2,1.33,17.4,0.065,0.256,0.171,13.0,0.571,0.635,0.226,0.23,85.74,85.34,71.11,75,0.186,13.0
20500264,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,22.000000:26,121.6,122.5,105.3,107.1,16.3,15.4,0.167,2.0,13.3,0.143,0.056,0.094,6.7,0.682,0.666,0.277,0.275,88.8,87.73,73.11,40,0.186,13.0
20500138,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:07,91.2,91.9,98.3,98.4,-7.1,-6.5,0.167,0.0,16.7,0.047,0.065,0.054,0.0,0.429,0.437,0.19,0.191,79.72,79.32,66.1,62,0.063,13.0
20500529,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,34.000000:53,106.7,107.4,109.0,102.9,-2.3,4.4,0.1,1.0,11.1,0.065,0.308,0.2,11.1,0.611,0.723,0.216,0.218,91.28,93.57,77.97,68,0.228,13.0
20500501,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:06,121.9,120.3,108.9,110.8,13.0,9.5,0.333,2.67,29.6,0.095,0.182,0.148,11.1,0.75,0.783,0.241,0.247,93.43,93.23,77.69,74,0.213,1.0
20500298,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,46.000000:58,106.7,108.3,89.8,90.6,16.9,17.7,0.115,1.0,12.0,0.122,0.146,0.135,12.0,0.529,0.611,0.22,0.222,87.42,86.36,71.97,84,0.175,13.0
20500703,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,31.000000:31,103.4,108.3,112.0,106.3,-8.7,2.0,0.133,1.0,11.8,0.0,0.192,0.093,11.8,0.542,0.582,0.214,0.215,93.42,93.66,78.05,60,0.107,13.0
20500071,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:32,110.0,110.1,108.7,104.3,1.3,5.8,0.0,0.0,0.0,0.129,0.276,0.2,0.0,0.625,0.696,0.269,0.276,88.9,90.66,75.55,69,0.272,1.0
