GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:57,137.6,137.7,86.7,86.8,50.9,50.9,0.278,5.0,25.0,0.0,0.0,0.0,5.0,0.917,0.915,0.259,0.263,84.99,84.92,70.77,53,0.291,16.0
20501225,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:04,117.4,119.4,95.1,97.2,22.3,22.3,0.385,10.0,43.5,0.0,0.163,0.097,4.3,0.636,0.666,0.157,0.158,109.12,107.03,89.19,72,0.212,16.0
20501184,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:38,106.8,105.9,108.9,109.6,-2.1,-3.8,0.296,2.67,27.6,0.0,0.109,0.06,10.3,0.471,0.519,0.223,0.228,96.75,96.85,80.7,85,0.116,16.0
20500338,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:54,116.4,121.1,98.1,105.2,18.3,15.9,0.208,0.0,41.7,0.0,0.114,0.069,0.0,0.5,0.5,0.104,0.106,100.86,95.51,79.59,57,0.111,15.0
20500304,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:44,104.9,108.9,107.9,112.8,-3.0,-4.0,0.364,4.0,24.2,0.023,0.083,0.054,6.1,0.5,0.569,0.266,0.272,91.83,88.16,73.47,79,0.149,15.0
20500489,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:14,129.2,131.2,112.9,113.0,16.3,18.2,0.423,1.83,31.4,0.0,0.132,0.078,17.1,0.607,0.696,0.282,0.282,92.64,91.87,76.56,77,0.142,16.0
20500879,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:59,84.0,85.4,97.9,102.4,-13.9,-17.0,0.25,0.86,23.1,0.024,0.068,0.047,26.9,0.636,0.568,0.22,0.221,91.36,88.58,73.82,82,0.063,3.0
20500065,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:23,91.5,97.2,89.1,93.0,2.3,4.2,0.4,1.2,24.0,0.0,0.1,0.061,20.0,0.792,0.81,0.238,0.236,95.95,91.15,75.96,71,0.256,15.0
20500703,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,48.000000:59,104.5,103.2,97.0,102.2,7.5,1.0,0.214,6.0,28.6,0.023,0.109,0.067,4.8,0.591,0.696,0.143,0.147,93.43,91.62,76.35,95,0.188,4.0
20501031,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:55,98.5,103.8,100.5,102.5,-2.0,1.3,0.185,0.0,23.8,0.0,0.025,0.012,0.0,0.375,0.515,0.182,0.181,100.42,96.82,80.69,78,0.088,3.0
