GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501190,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:58,133.3,137.5,127.5,134.8,5.8,2.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.667,0.111,0.112,90.84,86.99,72.49,24,0.047,3.0
20500264,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:45,111.2,115.6,98.8,100.0,12.4,15.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.571,0.571,0.189,0.193,85.35,83.2,69.33,32,0.145,3.0
20500502,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:01,78.5,79.5,130.2,128.2,-51.7,-48.7,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.6,0.72,0.217,0.22,93.38,93.52,77.94,39,0.107,4.0
20500890,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,25.000000:28,125.5,124.0,90.1,94.0,35.4,30.0,0.095,2.0,18.2,0.077,0.095,0.085,9.1,0.25,0.25,0.15,0.154,95.71,94.24,78.53,50,0.041,15.0
20500106,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,5.000000:00,41.0,36.4,70.9,70.0,-29.9,-33.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.186,94.27,100.8,84.0,11,-0.111,9.0
20500460,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:46,108.9,104.8,110.2,115.0,-1.2,-10.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.045,0.047,100.88,100.68,83.9,21,-0.035,4.0
20500514,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:49,109.7,100.0,114.4,118.5,-4.7,-18.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.333,0.333,0.088,0.095,86.68,89.14,74.28,28,-0.021,3.0
20501178,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,12.000000:12,112.1,113.0,147.1,152.4,-35.0,-39.3,0.091,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,88.45,86.56,72.13,23,0.069,15.0
20501150,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,6.000000:22,66.7,72.7,123.0,100.0,-56.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,82.03,86.7,72.25,11,-0.16,4.0
20501144,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:22,60.0,60.0,114.5,115.0,-54.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.13,92.79,92.6,77.17,20,0.0,4.0
