GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500884,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,45.000000:04,117.3,120.5,107.5,107.1,9.9,13.4,0.161,1.67,18.5,0.0,0.043,0.023,11.1,0.632,0.617,0.234,0.233,90.49,89.47,74.56,83,0.097,3.0
20500674,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,26.000000:55,108.3,113.2,56.8,57.4,51.5,55.8,0.333,1.6,33.3,0.0,0.103,0.062,20.8,0.2,0.184,0.262,0.265,98.1,95.42,79.52,53,0.0,19.0
20500845,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:17,124.5,125.0,115.5,110.0,9.0,15.0,0.375,9.0,47.4,0.0,0.0,0.0,5.3,0.722,0.722,0.135,0.138,87.28,89.21,74.34,60,0.134,4.0
20500702,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:36,122.8,122.6,115.6,111.1,7.3,11.5,0.227,0.0,35.7,0.043,0.095,0.068,0.0,0.222,0.212,0.161,0.161,91.17,93.04,77.54,53,0.033,15.0
20501021,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:36,124.6,124.2,95.5,96.8,29.1,27.4,0.207,3.0,46.2,0.0,0.088,0.055,15.4,0.3,0.3,0.103,0.105,97.76,97.25,81.05,62,0.048,15.0
20500868,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:01,103.2,102.8,92.6,91.7,10.5,11.2,0.333,3.5,35.0,0.0,0.083,0.045,10.0,0.55,0.618,0.173,0.174,92.07,92.71,77.26,71,0.171,15.0
20500263,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:15,77.0,78.7,91.6,102.1,-14.6,-23.4,0.222,2.0,16.7,0.038,0.0,0.019,8.3,0.357,0.514,0.182,0.185,95.47,89.35,74.46,47,0.162,4.0
20500048,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:51,115.3,113.4,97.1,98.5,18.2,14.9,0.2,1.67,29.4,0.0,0.054,0.03,17.6,0.611,0.611,0.158,0.165,86.51,86.61,72.18,67,0.098,15.0
20500102,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:24,95.8,96.3,112.4,112.3,-16.6,-16.0,0.167,2.0,11.8,0.0,0.16,0.08,5.9,0.607,0.607,0.259,0.262,97.44,97.23,81.02,54,0.128,15.0
20500062,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:03,104.6,102.7,92.2,95.9,12.4,6.8,0.192,5.0,35.7,0.0,0.05,0.026,7.1,0.5,0.533,0.106,0.108,91.99,90.96,75.8,74,0.063,4.0
20500248,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:39,98.1,102.5,90.7,91.1,7.4,11.4,0.375,3.0,33.3,0.0,0.024,0.012,11.1,0.5,0.555,0.205,0.206,98.01,95.64,79.7,79,0.116,4.0
20501194,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,23.000000:16,113.8,108.3,113.2,117.4,0.7,-9.1,0.25,1.5,21.4,0.0,0.045,0.022,14.3,0.438,0.507,0.208,0.217,96.34,96.96,80.8,48,0.078,17.0
20500399,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:55,119.2,115.6,106.0,105.3,13.1,10.3,0.269,7.0,38.9,0.0,0.032,0.017,5.6,0.9,0.9,0.136,0.14,97.59,99.47,82.89,77,0.171,15.0
20500414,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:46,112.3,114.1,113.0,116.4,-0.7,-2.4,0.192,2.5,20.8,0.0,0.086,0.043,8.3,0.563,0.592,0.235,0.237,91.24,89.14,74.28,71,0.108,4.0
20501044,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:01,99.4,101.6,92.5,98.4,6.9,3.2,0.067,1.0,6.3,0.0,0.061,0.031,6.3,0.643,0.623,0.214,0.213,100.03,95.95,79.96,62,0.154,15.0
20500010,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:47,96.0,98.4,80.0,81.8,16.0,16.6,0.15,3.0,25.0,0.0,0.045,0.027,8.3,0.571,0.635,0.125,0.124,97.42,95.16,79.3,64,0.118,3.0
20500987,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:11,134.9,135.7,113.0,113.2,21.9,22.5,0.321,0.0,39.1,0.0,0.162,0.094,0.0,0.615,0.691,0.192,0.191,91.93,91.53,76.28,70,0.19,4.0
20500159,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,100.6,98.3,68.9,70.7,31.8,27.6,0.25,0.0,20.0,0.0,0.065,0.032,0.0,0.5,0.5,0.258,0.264,87.94,87.82,73.19,58,0.163,15.0
20500830,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,21.000000:33,102.2,107.5,123.8,122.0,-21.6,-14.5,0.158,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.338,0.111,0.109,91.86,90.22,75.18,40,0.013,15.0
20500818,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:39,130.7,130.0,96.3,98.6,34.5,31.4,0.257,3.0,36.0,0.0,0.089,0.057,12.0,0.409,0.509,0.211,0.214,103.85,102.91,85.76,70,0.096,15.0
20501079,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:46,97.3,92.0,98.9,96.2,-1.6,-4.2,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.109,0.115,95.81,99.84,83.2,50,0.016,4.0
20500417,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:38,101.4,98.1,117.7,116.4,-16.4,-18.2,0.222,2.0,33.3,0.0,0.067,0.04,16.7,0.583,0.583,0.129,0.137,103.9,106.2,88.5,54,0.035,4.0
20500601,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:16,109.1,104.0,91.9,93.1,17.1,10.9,0.316,2.0,28.6,0.0,0.057,0.032,14.3,0.542,0.563,0.181,0.191,92.99,94.67,78.89,75,0.126,15.0
20500172,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:46,99.4,98.8,114.7,114.1,-15.3,-15.4,0.25,1.25,16.7,0.026,0.161,0.087,13.3,0.55,0.563,0.281,0.289,94.75,95.36,79.46,80,0.163,15.0
20500943,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:19,136.9,137.7,84.2,86.3,52.7,51.5,0.333,7.0,46.7,0.0,0.031,0.022,6.7,0.6,0.74,0.14,0.14,100.08,98.57,82.14,53,0.181,15.0
20500765,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:52,116.8,115.1,101.3,102.8,15.5,12.3,0.1,3.0,27.3,0.0,0.026,0.014,9.1,0.357,0.357,0.096,0.098,91.89,91.89,76.58,73,-0.008,4.0
20500759,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:25,119.0,122.4,106.4,101.7,12.6,20.7,0.19,4.0,28.6,0.0,0.033,0.018,7.1,0.5,0.563,0.145,0.148,87.9,88.6,73.83,58,0.113,15.0
20500375,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,77.5,75.0,98.7,98.4,-21.1,-23.4,0.188,1.5,23.1,0.0,0.121,0.056,15.4,0.357,0.444,0.145,0.149,94.46,96.15,80.13,64,0.075,15.0
20501054,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:22,96.3,97.8,125.6,123.4,-29.3,-25.6,0.176,3.0,42.9,0.0,0.158,0.064,14.3,0.0,0.0,0.071,0.071,87.88,87.99,73.32,46,0.012,4.0
20500794,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:14,98.8,100.0,94.8,94.6,4.0,5.4,0.263,1.0,20.8,0.0,0.077,0.044,20.8,0.769,0.813,0.241,0.244,96.52,96.03,80.02,75,0.216,4.0
20500569,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:27,97.0,97.4,107.2,108.0,-10.2,-10.6,0.125,0.75,16.7,0.0,0.091,0.043,22.2,0.773,0.758,0.174,0.178,93.63,93.07,77.56,78,0.113,15.0
20500226,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,41.000000:58,113.2,114.8,93.4,94.0,19.8,20.8,0.286,2.0,29.6,0.0,0.05,0.027,14.8,0.643,0.672,0.216,0.216,94.73,93.79,78.16,81,0.119,4.0
20500018,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:48,94.8,98.2,110.8,111.1,-16.0,-12.9,0.118,0.0,20.0,0.0,0.069,0.037,0.0,0.188,0.188,0.127,0.131,100.47,98.53,82.11,56,-0.025,16.0
20500434,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:39,122.0,121.9,89.6,87.5,32.3,34.4,0.233,7.0,36.8,0.0,0.107,0.054,5.3,0.364,0.364,0.164,0.167,87.58,88.66,73.88,64,0.06,15.0
20500998,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:29,89.0,87.7,115.6,115.9,-26.6,-28.2,0.2,1.33,23.5,0.0,0.069,0.03,17.6,0.278,0.388,0.163,0.171,91.16,91.73,76.44,65,0.039,4.0
20500386,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:30,93.0,94.0,98.4,100.0,-5.4,-6.0,0.2,1.5,15.0,0.0,0.049,0.027,10.0,0.393,0.457,0.227,0.227,101.07,99.68,83.06,67,0.116,15.0
20500037,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,40.000000:22,98.3,97.5,116.8,116.5,-18.4,-18.9,0.217,1.0,19.2,0.0,0.029,0.014,19.2,0.563,0.563,0.223,0.232,94.64,95.14,79.29,81,0.057,4.0
20500745,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,22.000000:35,110.1,116.3,124.4,125.6,-14.3,-9.3,0.263,0.0,50.0,0.0,0.056,0.024,0.0,0.4,0.4,0.096,0.099,94.37,91.39,76.16,43,0.076,15.0
20500547,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:04,106.1,102.1,130.0,128.6,-23.9,-26.5,0.278,5.0,31.3,0.0,0.05,0.02,6.3,0.25,0.25,0.2,0.207,87.16,89.3,74.42,48,0.011,3.0
20500208,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:46,114.7,115.4,80.8,79.1,33.9,36.3,0.375,3.0,33.3,0.0,0.083,0.046,11.1,0.667,0.661,0.257,0.256,85.51,86.17,71.8,65,0.195,3.0
20500195,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:48,117.9,118.3,86.3,89.8,31.5,28.5,0.353,6.0,33.3,0.0,0.051,0.03,5.6,0.75,0.795,0.179,0.181,91.8,89.81,74.84,60,0.212,15.0
