GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501190,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,11.000000:45,111.8,119.2,123.0,122.2,-11.1,-3.0,0.25,2.0,28.6,0.0,0.083,0.048,14.3,0.75,0.717,0.185,0.174,111.44,108.26,90.21,26,0.147,8.0
20501178,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:37,159.8,155.6,102.5,100.0,57.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,96.14,98.63,82.19,9,0.0,20.0
20501150,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,9.000000:46,135.3,122.7,158.2,142.9,-23.0,-20.1,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.137,95.69,105.72,88.1,22,0.04,9.0
20501144,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501090,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,10.000000:13,114.5,109.5,94.3,90.0,20.2,19.5,0.286,0.67,20.0,0.0,0.125,0.071,30.0,0.667,0.63,0.381,0.398,91.99,96.31,80.26,21,0.143,9.0
20501047,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501056,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,15.000000:21,117.4,114.8,99.7,96.2,17.7,18.7,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.833,0.773,0.156,0.164,80.49,82.87,69.06,27,0.152,19.0
20501122,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:52,111.3,110.0,90.1,80.0,21.2,30.0,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.75,0.75,0.455,0.46,92.52,98.63,82.19,10,0.276,21.0
20501068,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:25,85.7,54.5,116.5,110.0,-30.8,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.286,89.27,114.03,95.02,11,0.05,20.0
20501110,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,4.000000:51,112.6,111.1,25.0,22.2,87.6,88.9,0.5,0.5,20.0,0.0,0.2,0.083,40.0,1.25,1.25,0.308,0.337,83.53,89.07,74.23,9,0.667,20.0
20501098,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,21.000000:15,112.1,113.3,81.7,76.1,30.4,37.2,0.0,0.0,0.0,0.042,0.161,0.109,0.0,0.417,0.427,0.245,0.253,99.74,102.77,85.64,45,0.098,8.0
20501217,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,6.000000:47,142.4,138.5,55.1,61.5,87.3,76.9,0.286,0.0,50.0,0.0,0.111,0.077,0.0,0.0,0.532,0.143,0.147,96.09,91.99,76.66,13,0.471,9.0
20501162,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,10.000000:40,66.9,70.8,82.6,82.6,-15.7,-11.8,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.258,0.148,0.146,108.9,105.75,88.13,24,0.188,20.0
20501214,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,3.000000:28,51.0,42.9,233.3,233.3,-182.3,-190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,82.25,90.0,75.0,7,-0.133,21.0
