GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500352,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,16.000000:31,106.4,109.7,122.1,122.6,-15.7,-12.9,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,91.66,90.09,75.08,31,0.06,9.0
20500393,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500436,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500218,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,10.000000:18,105.8,111.8,76.7,75.0,29.1,36.8,0.0,0.0,0.0,0.2,0.0,0.105,11.1,0.5,0.671,0.391,0.392,78.3,76.91,64.09,17,0.875,22.0
20500147,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,103.78,86.49,2,0.0,23.0
20500155,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500126,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,5.000000:15,120.0,120.0,106.6,100.0,13.4,20.0,0.2,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.083,0.083,92.89,96.0,80.0,10,0.048,10.0
20500047,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,2.000000:55,157.7,116.7,163.9,160.0,-6.3,-43.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.333,0.403,76.69,90.51,75.43,6,0.045,9.0
20500325,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500086,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,12.000000:00,110.9,109.1,111.4,109.5,-0.5,-0.4,0.111,0.0,25.0,0.0,0.125,0.053,0.0,0.75,0.694,0.125,0.127,84.56,86.0,71.67,22,0.071,8.0
20500247,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500040,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500242,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500096,1610612762,UTA,Utah,101261,Andre Owens,Andre,G,,21.000000:26,67.6,65.9,89.9,90.5,-22.3,-24.6,0.0,0.0,0.0,0.04,0.063,0.049,9.1,0.35,0.35,0.234,0.239,92.09,92.94,77.45,41,-0.013,16.0
20500653,1610612762,UTA,Utah,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
