GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,40.000000:10,101.0,101.2,100.2,102.5,0.8,-1.3,0.179,5.0,22.7,0.026,0.133,0.074,4.5,0.533,0.567,0.185,0.189,97.98,96.81,80.67,82,0.149,16.0
20500265,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38.000000:18,115.2,110.8,87.1,92.2,28.1,18.6,0.091,0.5,9.5,0.057,0.056,0.056,19.0,0.55,0.64,0.244,0.255,81.59,80.84,67.36,65,0.11,0.0
20500845,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,38.000000:56,116.3,113.9,116.2,115.3,0.2,-1.4,0.167,2.0,25.0,0.063,0.095,0.081,12.5,0.6,0.6,0.15,0.155,87.48,88.77,73.97,72,0.076,16.0
20500104,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,31.000000:32,105.7,110.3,98.0,105.3,7.7,5.1,0.25,0.0,21.1,0.0,0.2,0.089,0.0,0.357,0.392,0.227,0.225,92.7,87.53,72.94,58,0.106,12.0
20500064,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,39.000000:24,87.9,92.9,81.8,83.1,6.2,9.8,0.1,0.0,12.5,0.0,0.026,0.013,0.0,0.333,0.458,0.173,0.171,88.98,85.89,71.57,70,0.082,12.0
20500702,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,39.000000:32,107.6,109.0,127.6,127.6,-20.0,-18.7,0.0,0.0,0.0,0.027,0.0,0.015,14.3,0.367,0.442,0.241,0.241,94.07,93.49,77.91,78,0.003,3.0
20501031,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,36.000000:02,92.9,93.3,104.1,107.9,-11.2,-14.6,0.125,0.5,6.9,0.098,0.056,0.078,13.8,0.368,0.491,0.303,0.309,102.68,100.57,83.81,75,0.088,16.0
20500303,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,44.000000:45,113.0,118.2,112.0,110.7,1.0,7.5,0.154,0.0,15.4,0.087,0.103,0.094,0.0,0.5,0.563,0.232,0.238,82.97,81.53,67.95,77,0.144,12.0
20500049,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,34.000000:42,104.9,107.7,85.4,86.6,19.5,21.1,0.125,3.0,13.6,0.0,0.118,0.066,4.5,0.344,0.422,0.275,0.273,93.12,91.3,76.08,65,0.095,12.0
20500505,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40.000000:43,112.9,116.3,106.9,105.0,6.0,11.3,0.238,1.67,19.2,0.079,0.146,0.114,11.5,0.583,0.723,0.228,0.23,94.88,94.31,78.59,80,0.172,12.0
