GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500065,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,19.000000:08,86.7,85.0,68.3,65.0,18.5,20.0,0.1,0.0,12.5,0.16,0.118,0.143,0.0,0.5,0.509,0.149,0.152,96.94,100.35,83.62,40,0.115,6.0
20500129,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,8.000000:11,84.6,84.6,120.1,114.3,-35.5,-29.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.133,0.133,77.19,79.19,65.99,13,0.047,8.0
20500511,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500458,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500116,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,3.000000:09,156.2,128.6,116.3,114.3,40.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,106.67,88.89,7,0.0,19.0
20500088,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,2.000000:25,102.0,100.0,220.0,220.0,-118.0,-120.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.25,0.291,108.05,109.24,91.03,6,-0.128,5.0
20500575,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500429,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,6.000000:20,164.7,154.5,112.6,111.1,52.1,43.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.154,0.162,72.76,75.79,63.16,11,0.104,7.0
20500615,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500166,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,6.000000:17,94.0,100.0,16.7,15.4,77.4,84.6,0.0,0.0,0.0,0.167,0.375,0.286,25.0,0.667,0.667,0.286,0.291,94.57,95.49,79.58,12,0.5,23.0
20500189,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,3.000000:14,141.3,162.5,87.2,85.7,54.1,76.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36,111.34,92.78,8,0.077,23.0
20500017,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,17.000000:51,134.3,138.9,82.1,84.2,52.1,54.7,0.0,0.0,0.0,0.077,0.188,0.138,0.0,0.667,0.515,0.098,0.095,102.45,99.5,82.91,36,0.066,20.0
20500149,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500029,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,13.000000:16,86.3,79.3,114.5,114.8,-28.1,-35.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.088,0.098,97.18,101.31,84.42,29,0.025,17.0
20500597,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500178,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500631,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500197,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,3.000000:05,120.0,100.0,189.9,200.0,-69.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,88.11,93.41,77.84,6,0.051,23.0
20500544,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500586,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500141,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,3.000000:33,171.4,171.4,112.9,100.0,58.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,89.24,94.65,78.87,7,0.0,5.0
20500640,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500052,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,7.000000:19,75.6,80.0,124.0,126.7,-48.5,-46.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.125,0.126,102.34,98.41,82.0,15,0.214,5.0
20500079,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,12.000000:33,80.4,79.2,86.4,79.2,-6.0,0.0,0.0,0.0,0.0,0.231,0.273,0.25,0.0,0.25,0.25,0.148,0.15,87.28,91.79,76.49,24,0.069,18.0
20500509,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,5.000000:22,92.2,81.8,91.1,90.0,1.1,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,87.83,93.91,78.26,11,0.065,21.0
20500444,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,9.000000:42,115.5,117.6,129.5,127.8,-14.0,-10.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.167,0.164,86.8,86.6,72.16,17,0.062,7.0
20500097,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,8.000000:31,105.3,100.0,82.0,82.4,23.3,17.6,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.667,0.667,0.143,0.149,91.02,93.05,77.54,16,0.0,17.0
20500043,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,13.000000:59,83.2,85.2,117.2,116.1,-34.0,-30.9,0.0,0.0,0.0,0.063,0.0,0.036,0.0,1.0,0.773,0.138,0.135,100.16,99.55,82.96,27,0.074,5.0
20500532,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
