GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500113,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500885,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:31,54.5,60.0,146.4,130.0,-91.9,-70.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.25,0.25,0.286,0.286,86.49,87.01,72.51,10,0.067,6.0
20501147,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501030,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500851,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,18.000000:25,120.4,119.0,93.4,100.0,27.1,19.0,0.0,0.0,0.0,0.0,0.192,0.106,10.0,0.667,0.636,0.208,0.22,109.94,106.86,89.05,42,0.112,17.0
20500925,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500070,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:56,72.7,83.3,120.0,150.0,-47.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,72.49,61.02,50.85,6,-0.333,21.0
20500299,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,11.000000:48,82.3,81.8,69.9,73.9,12.4,7.9,0.0,0.0,0.0,0.091,0.0,0.038,16.7,1.0,0.922,0.25,0.251,93.97,91.53,76.27,22,0.293,19.0
20500267,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:08,95.8,90.9,139.9,145.5,-44.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.262,127.05,127.74,106.45,11,0.0,8.0
20501186,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,14.000000:22,92.7,91.2,100.1,100.0,-7.4,-8.8,0.0,0.0,0.0,0.067,0.077,0.071,50.0,0.0,0.0,0.053,0.053,109.25,110.26,91.88,34,-0.047,6.0
20501196,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:18,44.8,46.7,132.6,125.0,-87.9,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.32,88.83,89.64,74.7,15,-0.293,7.0
