GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:44,99.4,101.4,116.4,118.7,-17.1,-17.3,0.111,2.0,7.1,0.064,0.111,0.087,3.6,0.522,0.536,0.292,0.294,87.37,85.69,71.41,74,0.164,0.0
20500701,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:30,101.2,100.0,119.2,121.4,-18.0,-21.4,0.143,0.6,10.0,0.026,0.094,0.056,16.7,0.452,0.483,0.281,0.287,105.08,104.73,87.27,84,0.049,0.0
20501147,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32.000000:27,116.9,117.4,115.1,115.9,1.8,1.4,0.042,1.0,6.7,0.0,0.097,0.055,6.7,0.769,0.781,0.194,0.194,102.66,102.06,85.05,69,0.122,12.0
20500072,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:57,97.5,95.8,137.4,142.3,-39.9,-46.4,0.0,0.0,0.0,0.0,0.148,0.058,5.9,0.533,0.535,0.198,0.201,99.07,98.19,81.82,72,0.088,0.0
20501230,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:30,104.2,104.3,90.7,96.7,13.5,7.6,0.074,2.0,11.8,0.0,0.025,0.013,5.9,0.5,0.545,0.16,0.161,104.97,101.51,84.59,92,0.045,12.0
20500306,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:58,98.6,109.0,115.4,114.5,-16.9,-5.5,0.111,1.0,12.0,0.055,0.147,0.09,12.0,0.265,0.32,0.218,0.222,92.42,88.07,73.39,78,0.033,13.0
20501024,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:42,95.2,96.1,112.8,113.2,-17.6,-17.1,0.042,0.5,5.9,0.0,0.143,0.062,11.8,0.333,0.436,0.172,0.173,105.77,105.13,87.61,76,0.052,0.0
20500110,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:21,122.6,128.4,104.2,105.5,18.4,22.9,0.194,1.5,21.4,0.071,0.152,0.107,14.3,0.5,0.594,0.239,0.235,90.04,87.43,72.86,74,0.14,1.0
20500058,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,1.000000:51,66.7,50.0,203.5,233.3,-136.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,90.81,75.68,4,-0.133,0.0
20501187,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:57,91.9,91.7,119.5,118.1,-27.6,-26.4,0.176,3.0,14.3,0.05,0.063,0.056,4.8,0.5,0.605,0.225,0.231,92.83,93.53,77.94,72,0.124,12.0
20500930,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:09,130.0,125.6,115.3,117.1,14.7,8.5,0.065,2.0,8.3,0.0,0.044,0.027,4.2,0.588,0.634,0.244,0.252,99.6,100.54,83.78,82,0.1,1.0
20500918,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,42.000000:13,110.0,113.6,97.0,101.2,13.0,12.4,0.069,0.5,9.1,0.025,0.167,0.098,18.2,0.273,0.487,0.204,0.207,96.21,92.66,77.22,81,0.059,12.0
20501009,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:60,125.6,126.4,97.0,100.0,28.6,26.4,0.167,3.0,12.5,0.088,0.029,0.058,4.2,0.625,0.676,0.247,0.255,100.61,98.75,82.29,72,0.13,12.0
20500840,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:30,127.2,123.0,99.8,98.6,27.4,24.4,0.115,1.5,13.6,0.0,0.108,0.065,9.1,0.667,0.742,0.232,0.239,93.84,96.0,80.0,74,0.181,13.0
20500101,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:53,94.7,97.3,113.4,111.8,-18.7,-14.5,0.231,1.5,12.0,0.025,0.135,0.078,8.0,0.667,0.718,0.265,0.265,93.87,93.2,77.67,75,0.197,0.0
20500673,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33.000000:35,113.7,117.1,101.2,104.2,12.5,12.9,0.19,0.0,16.0,0.097,0.073,0.083,0.0,0.474,0.577,0.263,0.256,103.79,100.76,83.97,70,0.209,12.0
20501169,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:00,104.4,106.8,108.2,109.7,-3.8,-2.9,0.0,0.0,0.0,0.053,0.026,0.039,5.3,0.531,0.563,0.229,0.227,90.9,89.23,74.36,73,0.085,0.0
20500276,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:50,111.0,114.9,98.1,97.3,12.8,17.6,0.087,0.67,8.7,0.0,0.108,0.053,13.0,0.719,0.714,0.226,0.229,95.13,93.89,78.24,74,0.204,0.0
20500289,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,28.000000:26,118.7,125.9,135.6,140.0,-16.8,-14.1,0.1,0.0,14.3,0.034,0.071,0.047,0.0,0.682,0.69,0.179,0.178,96.29,92.0,76.67,54,0.108,13.0
20500882,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30.000000:55,121.7,122.2,95.8,95.2,25.9,27.0,0.087,0.0,10.5,0.0,0.029,0.018,0.0,0.633,0.656,0.262,0.264,97.75,97.81,81.51,63,0.159,13.0
20500089,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,46.000000:06,118.3,116.7,108.6,108.5,9.7,8.2,0.087,1.0,6.3,0.05,0.122,0.09,6.3,0.643,0.731,0.283,0.289,98.19,98.92,82.43,96,0.21,0.0
20501078,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35.000000:38,94.2,100.0,110.5,107.0,-16.3,-7.0,0.08,1.0,10.0,0.042,0.051,0.046,10.0,0.344,0.344,0.198,0.199,96.4,94.97,79.14,70,0.0,12.0
20501050,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30.000000:59,94.4,93.4,123.6,119.7,-29.3,-26.2,0.118,0.67,11.1,0.094,0.182,0.13,16.7,0.542,0.543,0.219,0.227,92.52,94.5,78.75,61,0.12,0.0
20500818,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:12,101.3,103.8,116.0,116.7,-14.7,-12.8,0.05,0.5,4.5,0.022,0.25,0.115,9.1,0.588,0.636,0.241,0.239,102.24,100.64,83.86,78,0.13,0.0
20500761,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:33,98.9,98.5,113.4,109.0,-14.5,-10.5,0.176,0.6,12.0,0.0,0.032,0.018,20.0,0.731,0.757,0.31,0.311,90.36,92.38,76.99,66,0.133,1.0
20500576,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:50,111.3,114.7,135.0,132.0,-23.7,-17.3,0.038,1.0,5.6,0.025,0.161,0.085,5.6,0.75,0.793,0.198,0.202,95.53,95.15,79.3,75,0.142,12.0
20500589,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:35,121.9,128.6,132.3,133.0,-10.4,-4.4,0.081,1.5,15.8,0.049,0.073,0.061,10.5,0.542,0.618,0.152,0.152,103.22,100.21,83.51,91,0.07,0.0
20500358,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:36,91.8,97.3,123.1,121.9,-31.4,-24.7,0.0,0.0,0.0,0.048,0.056,0.051,23.8,0.464,0.508,0.231,0.232,95.51,93.19,77.66,73,0.041,0.0
20500416,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:53,119.3,119.3,104.9,108.4,14.4,10.8,0.083,2.0,9.1,0.05,0.119,0.085,4.5,0.647,0.703,0.206,0.208,96.73,95.12,79.27,83,0.157,0.0
20500638,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,27.000000:41,108.7,111.3,120.0,118.2,-11.3,-6.9,0.056,0.33,5.9,0.103,0.107,0.105,17.6,0.5,0.588,0.262,0.261,93.99,93.61,78.01,53,0.067,12.0
20500215,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:30,108.7,108.8,103.1,102.6,5.5,6.2,0.217,2.5,16.1,0.077,0.167,0.123,6.5,0.523,0.568,0.289,0.292,95.76,96.0,80.0,80,0.173,13.0
20501094,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500015,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:05,99.1,103.9,108.8,107.9,-9.7,-3.9,0.19,4.0,21.1,0.0,0.176,0.081,5.3,0.615,0.648,0.17,0.171,95.21,93.34,77.78,76,0.166,15.0
20500772,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:43,93.7,94.7,103.0,106.6,-9.3,-11.8,0.192,1.25,26.3,0.028,0.075,0.053,21.1,0.143,0.415,0.165,0.167,98.93,96.74,80.62,76,0.058,0.0
20500612,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,21.000000:11,129.4,135.1,88.6,89.7,40.8,45.4,0.067,0.0,7.7,0.056,0.115,0.091,0.0,0.591,0.649,0.286,0.281,88.55,86.11,71.75,37,0.191,0.0
20500410,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:09,112.3,110.4,113.6,115.8,-1.3,-5.4,0.111,3.0,20.0,0.094,0.097,0.095,6.7,0.5,0.625,0.133,0.135,96.34,96.24,80.2,77,0.098,0.0
20500384,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:57,104.1,103.9,122.2,122.4,-18.2,-18.4,0.167,2.0,17.4,0.071,0.273,0.16,8.7,0.438,0.462,0.211,0.214,91.31,91.31,76.09,76,0.144,13.0
20500030,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:59,105.0,110.3,109.2,111.3,-4.2,-1.0,0.042,0.25,5.0,0.053,0.111,0.081,20.0,0.455,0.635,0.202,0.205,93.39,90.32,75.27,78,0.11,13.0
20500144,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:46,112.3,113.0,110.9,111.5,1.4,1.4,0.037,0.33,5.6,0.026,0.138,0.075,16.7,0.462,0.504,0.189,0.192,94.13,93.55,77.95,77,0.056,13.0
