GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,32.000000:02,87.3,89.2,93.2,93.8,-5.9,-4.6,0.143,1.0,13.3,0.0,0.1,0.055,13.3,0.3,0.368,0.183,0.182,98.81,97.4,81.17,65,-0.013,15.0
20500926,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:14,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,1,0.0,21.0
20500845,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500702,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:02,138.9,133.3,102.5,71.4,36.4,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,102.86,85.71,6,0.0,10.0
20501179,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,25.000000:43,74.8,71.2,76.6,74.5,-1.8,-3.4,0.1,1.0,7.7,0.036,0.083,0.058,7.7,0.3,0.368,0.203,0.216,92.5,96.16,80.13,52,0.063,19.0
20501031,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:03,88.2,81.8,114.8,118.2,-26.6,-36.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,85.49,87.39,72.83,11,0.043,20.0
20501022,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:15,54.5,54.5,114.8,107.7,-60.2,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,89.14,92.21,76.84,11,-0.5,9.0
20500103,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20500788,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:59,103.1,80.0,102.5,100.0,0.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.09,121.11,100.93,5,0.2,9.0
20500944,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,4.000000:34,58.1,57.1,67.6,75.0,-9.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.635,82.71,78.72,65.6,7,1.333,9.0
20500171,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500826,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20501095,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:57,129.8,131.4,101.0,102.7,28.8,28.7,0.25,1.0,15.4,0.0,0.045,0.03,15.4,0.571,0.628,0.289,0.294,117.33,115.6,96.33,35,0.137,7.0
20501080,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:29,107.6,92.9,103.9,94.1,3.7,-1.3,0.333,0.0,33.3,0.5,0.1,0.167,0.0,1.0,0.798,0.125,0.142,120.31,135.73,113.1,14,0.269,9.0
20500798,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,23.000000:22,118.3,114.9,95.8,93.6,22.5,21.3,0.063,0.0,10.0,0.045,0.364,0.205,0.0,0.688,0.732,0.176,0.181,94.02,96.53,80.44,47,0.216,8.0
20500767,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:04,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,1080.01,900.01,1,0.0,20.0
20501121,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,24.000000:46,119.9,117.6,92.7,90.0,27.2,27.6,0.0,0.0,0.0,0.067,0.0,0.023,9.1,0.833,0.86,0.208,0.211,95.5,97.87,81.56,51,0.163,5.0
20501108,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:26,74.7,68.0,98.7,104.2,-24.0,-36.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.515,0.296,0.323,92.83,94.61,78.84,25,0.213,20.0
20500982,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:27,127.8,138.5,68.3,66.7,59.5,71.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.071,0.071,92.48,90.16,75.13,13,0.098,8.0
20501059,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:42,105.2,100.0,99.4,95.1,5.8,4.9,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.8,0.8,0.13,0.136,100.41,105.29,87.74,41,0.064,8.0
20501139,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,34.000000:52,77.4,76.1,112.3,111.6,-34.9,-35.5,0.0,0.0,0.0,0.0,0.037,0.018,22.2,0.462,0.489,0.265,0.269,92.57,93.61,78.01,67,-0.011,17.0
