GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500846,1610612752,NYK,New York,101135,David Lee,David,,,15.000000:16,117.5,117.9,127.8,120.0,-10.3,-2.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.676,0.143,0.142,88.38,91.15,75.96,28,0.03,10.0
20500503,1610612752,NYK,New York,101135,David Lee,David,F,,18.000000:44,113.0,108.3,130.7,130.6,-17.7,-22.2,0.083,0.0,20.0,0.048,0.3,0.129,0.0,0.75,0.75,0.087,0.092,90.26,92.21,76.84,36,0.101,13.0
20500714,1610612752,NYK,New York,101135,David Lee,David,,,8.000000:27,108.4,100.0,50.7,50.0,57.8,50.0,0.0,0.0,0.0,0.0,0.2,0.154,100.0,0.0,0.0,0.056,0.06,97.59,102.25,85.21,18,0.0,11.0
20500066,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:50,105.3,96.4,92.3,84.6,13.0,11.8,0.25,2.0,25.0,0.071,0.294,0.194,12.5,0.6,0.6,0.176,0.19,92.53,100.99,84.16,28,0.25,7.0
20500462,1610612752,NYK,New York,101135,David Lee,David,F,,24.000000:24,111.4,108.5,115.8,114.6,-4.5,-6.1,0.0,0.0,0.0,0.158,0.179,0.17,50.0,1.0,0.824,0.143,0.146,91.75,93.44,77.87,47,0.038,13.0
20500676,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:43,114.9,111.9,91.8,88.4,23.1,23.5,0.273,3.0,30.0,0.1,0.167,0.136,10.0,0.8,0.791,0.146,0.152,86.94,89.78,74.81,42,0.219,10.0
20500892,1610612752,NYK,New York,101135,David Lee,David,,,3.000000:17,138.9,114.3,170.1,142.9,-31.2,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.798,0.286,0.347,85.08,102.34,85.28,7,0.158,10.0
20500514,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:16,114.1,110.8,111.4,104.5,2.6,6.2,0.077,2.0,33.3,0.192,0.147,0.167,16.7,0.5,0.694,0.055,0.057,87.58,91.76,76.46,65,0.104,12.0
20501151,1610612752,NYK,New York,101135,David Lee,David,,,16.000000:20,110.1,106.5,123.8,116.7,-13.6,-10.2,0.0,0.0,0.0,0.182,0.118,0.143,16.7,0.75,0.82,0.167,0.177,85.58,89.63,74.69,31,0.103,8.0
20500139,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:01,111.2,108.0,107.8,111.1,3.4,-3.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.079,104.1,103.86,86.55,25,0.0,20.0
