GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:45,134.3,134.4,113.6,111.5,20.7,22.9,0.24,0.0,35.3,0.0,0.222,0.089,0.0,1.05,1.011,0.155,0.155,88.13,88.9,74.08,64,0.214,6.0
20500891,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:39,88.4,83.9,130.7,131.0,-42.2,-47.2,0.0,0.0,0.0,0.0,0.071,0.03,14.3,0.6,0.595,0.194,0.21,95.8,98.29,81.91,31,0.054,18.0
20501152,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,15.000000:29,111.7,111.5,140.9,135.7,-29.2,-24.2,0.286,0.0,40.0,0.0,0.059,0.038,0.0,1.5,1.389,0.115,0.116,82.03,83.7,69.75,26,0.173,6.0
20500648,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:29,96.6,101.7,104.0,103.3,-7.4,-1.6,0.15,0.0,25.0,0.0,0.029,0.016,0.0,0.389,0.389,0.13,0.132,100.74,98.5,82.08,60,0.029,5.0
20500674,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:14,67.1,65.9,121.5,121.4,-54.4,-55.5,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.218,0.143,0.148,91.93,92.83,77.36,44,-0.033,5.0
20500476,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,17.000000:18,78.3,82.8,118.7,120.0,-40.4,-37.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.155,84.57,81.85,68.21,29,0.019,16.0
20500879,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:25,96.9,94.4,68.2,71.4,28.7,23.0,0.091,1.0,20.0,0.0,0.056,0.029,20.0,0.5,0.5,0.103,0.108,93.46,92.52,77.1,36,0.045,17.0
20500058,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:43,146.9,144.4,91.1,91.3,55.8,53.1,0.235,4.0,33.3,0.0,0.045,0.025,8.3,0.571,0.571,0.14,0.145,95.45,96.17,80.14,45,0.086,18.0
20500272,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:52,111.4,111.5,113.8,111.9,-2.4,-0.4,0.105,0.0,18.2,0.032,0.0,0.02,0.0,0.778,0.778,0.13,0.132,95.64,96.41,80.34,61,0.119,18.0
20500663,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:11,91.5,92.0,85.7,87.2,5.8,4.8,0.0,0.0,0.0,0.0,0.037,0.02,11.1,0.429,0.481,0.161,0.169,93.54,92.47,77.06,50,0.043,18.0
20500844,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:37,100.4,100.0,108.5,110.3,-8.1,-10.3,0.308,0.0,66.7,0.0,0.059,0.026,0.0,1.5,1.5,0.045,0.047,92.52,91.96,76.64,40,0.171,18.0
20500897,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:25,99.6,107.5,118.9,121.6,-19.3,-14.1,0.231,0.0,30.0,0.0,0.158,0.07,0.0,0.571,0.571,0.152,0.148,95.23,90.53,75.44,40,0.094,5.0
20500707,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:03,110.3,112.5,111.1,112.5,-0.8,0.0,0.211,4.0,33.3,0.0,0.037,0.02,8.3,0.5,0.5,0.148,0.148,86.55,85.17,70.97,48,0.058,17.0
20501197,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,16.000000:38,102.6,97.0,123.7,122.6,-21.1,-25.6,0.091,0.0,20.0,0.067,0.0,0.029,0.0,0.625,0.625,0.103,0.11,89.34,92.34,76.95,33,0.067,6.0
20500100,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:31,122.9,126.3,105.2,101.7,17.7,24.6,0.28,7.0,58.3,0.0,0.107,0.059,8.3,0.625,0.625,0.082,0.083,100.02,100.3,83.59,57,0.093,18.0
20500855,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,15.000000:50,102.6,100.0,75.3,75.0,27.3,25.0,0.167,0.0,28.6,0.0,0.042,0.027,0.0,0.3,0.3,0.135,0.139,107.53,109.17,90.98,36,-0.024,5.0
20501022,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:51,123.3,118.5,104.2,101.9,19.0,16.6,0.125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,88.54,91.34,76.11,54,0.0,18.0
20500076,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:53,95.0,90.2,77.0,82.4,18.0,7.8,0.143,2.0,28.6,0.0,0.097,0.06,14.3,1.0,1.0,0.089,0.094,95.43,94.58,78.82,51,0.165,18.0
20500512,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,G,,17.000000:16,107.2,113.3,94.1,90.3,13.1,23.0,0.077,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.029,0.03,85.42,84.75,70.63,30,0.02,4.0
20500301,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:26,97.8,98.1,122.2,120.0,-24.4,-21.9,0.188,3.0,30.0,0.0,0.037,0.019,10.0,0.5,0.5,0.121,0.12,105.24,106.06,88.39,53,0.022,17.0
20500575,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:48,87.9,87.3,102.6,101.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.032,0.014,11.1,0.438,0.438,0.117,0.121,95.06,95.85,79.87,63,0.023,6.0
20501079,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:37,134.8,134.6,110.2,111.8,24.6,22.9,0.182,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.138,0.138,93.45,92.87,77.4,52,0.139,18.0
20500398,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:43,78.7,78.0,138.9,132.5,-60.1,-54.5,0.091,0.33,11.1,0.0,0.056,0.026,33.3,0.3,0.368,0.182,0.188,87.09,89.52,74.6,41,-0.063,6.0
20501092,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:22,103.4,97.8,110.1,109.1,-6.7,-11.3,0.111,2.0,25.0,0.136,0.053,0.098,12.5,0.0,0.0,0.109,0.116,97.87,101.11,84.26,46,-0.071,6.0
20500167,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:56,101.9,100.0,126.3,133.3,-24.4,-33.3,0.0,0.0,0.0,0.0,0.053,0.023,33.3,1.0,1.0,0.109,0.111,88.25,86.63,72.19,45,0.067,5.0
20500946,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:26,98.0,93.4,99.2,96.7,-1.2,-3.3,0.176,3.0,30.0,0.0,0.029,0.016,10.0,0.75,0.75,0.101,0.106,92.77,96.21,80.18,61,0.043,5.0
