GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500212,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:38,112.6,114.3,96.3,96.1,16.3,18.2,0.4,4.0,30.8,0.0,0.143,0.076,7.7,0.333,0.594,0.209,0.214,95.63,95.06,79.21,77,0.195,15.0
20501124,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500993,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:22,107.0,108.7,114.5,114.3,-7.5,-5.6,0.286,3.0,28.6,0.034,0.048,0.042,9.5,0.5,0.535,0.185,0.185,95.0,94.35,78.62,69,0.103,16.0
20500987,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:14,110.9,112.5,117.1,113.7,-6.2,-1.2,0.25,7.0,33.3,0.0,0.125,0.056,4.8,0.462,0.446,0.165,0.163,90.34,91.02,75.85,72,0.089,16.0
20500373,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:13,115.1,112.5,100.2,101.3,14.9,11.2,0.304,3.5,25.9,0.0,0.0,0.0,7.4,0.5,0.637,0.213,0.222,91.42,92.0,76.67,80,0.199,15.0
20500007,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:38,88.9,91.5,100.9,98.9,-12.0,-7.4,0.28,1.4,20.0,0.0,0.061,0.032,14.3,0.472,0.473,0.267,0.27,101.59,101.09,84.24,94,0.05,3.0
20500239,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:20,101.6,104.4,106.8,107.5,-5.2,-3.1,0.409,1.8,20.0,0.024,0.082,0.055,11.1,0.409,0.56,0.336,0.335,96.93,95.32,79.43,91,0.203,15.0
20500364,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,34.000000:17,96.8,95.5,140.4,142.2,-43.6,-46.7,0.412,2.33,31.8,0.0,0.167,0.078,13.6,0.429,0.614,0.211,0.217,90.94,91.03,75.86,66,0.114,15.0
20501085,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500407,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:12,99.2,100.0,110.6,107.7,-11.4,-7.7,0.125,1.5,20.0,0.0,0.057,0.024,13.3,0.0,0.259,0.121,0.123,91.7,92.54,77.11,77,-0.01,4.0
20501096,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500834,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,24.000000:23,87.2,85.7,135.7,136.7,-48.5,-51.0,0.214,1.0,20.0,0.04,0.063,0.049,20.0,0.111,0.111,0.214,0.218,95.97,96.44,80.37,49,-0.091,3.0
20500607,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,45.000000:11,99.1,97.8,107.8,104.5,-8.7,-6.7,0.24,1.5,20.7,0.0,0.098,0.053,13.8,0.556,0.583,0.23,0.233,93.54,95.62,79.69,91,0.131,16.0
20500969,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:08,113.9,120.3,104.6,106.8,9.3,13.6,0.136,0.43,15.0,0.0,0.051,0.034,35.0,0.556,0.607,0.258,0.249,94.5,90.95,75.79,59,0.033,16.0
20500955,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:08,96.3,96.7,102.4,104.8,-6.0,-8.2,0.4,3.0,30.0,0.0,0.071,0.036,10.0,0.286,0.351,0.206,0.211,98.51,97.17,80.97,60,0.04,16.0
20500438,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,54.000000:31,107.3,111.8,96.8,96.5,10.5,15.4,0.294,1.67,21.7,0.017,0.071,0.043,13.0,0.482,0.515,0.275,0.273,100.06,98.17,81.81,110,0.11,14.0
20500390,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:09,103.7,104.8,115.7,116.4,-12.0,-11.6,0.333,1.0,17.9,0.036,0.048,0.041,17.9,0.529,0.56,0.315,0.316,95.58,94.78,78.99,62,0.107,15.0
20501059,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,25.000000:58,89.4,87.9,138.3,138.6,-48.9,-50.7,0.273,3.0,15.0,0.0,0.095,0.042,5.0,0.533,0.582,0.274,0.279,105.52,106.3,88.58,58,0.127,16.0
20500794,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:36,97.4,95.0,103.6,106.7,-6.2,-11.7,0.182,4.0,22.2,0.0,0.143,0.063,5.6,0.182,0.274,0.197,0.204,94.37,94.12,78.43,60,0.024,15.0
20501139,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500024,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:57,87.3,86.7,99.6,102.7,-12.3,-16.0,0.167,1.0,13.6,0.038,0.077,0.055,13.6,0.5,0.579,0.186,0.189,88.92,87.91,73.26,75,0.172,16.0
20500622,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:43,108.2,107.7,96.8,97.5,11.4,10.2,0.269,2.33,36.8,0.0,0.054,0.026,15.8,0.333,0.463,0.129,0.134,95.57,95.47,79.56,78,0.074,15.0
20501070,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,8.000000:59,139.2,131.6,120.1,115.8,19.1,15.8,0.286,2.0,25.0,0.0,0.167,0.083,12.5,0.5,0.512,0.286,0.301,96.93,101.52,84.6,19,0.088,15.0
20500422,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:23,112.2,111.8,125.4,123.8,-13.2,-12.0,0.444,3.0,33.3,0.026,0.024,0.025,11.1,0.467,0.593,0.24,0.243,102.11,102.99,85.82,85,0.158,3.0
20501113,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500806,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:14,100.7,101.4,94.1,98.6,6.5,2.8,0.136,3.0,18.8,0.0,0.086,0.043,6.3,0.222,0.258,0.163,0.163,97.29,94.72,78.93,72,-0.01,18.0
20500816,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,20.000000:11,82.6,83.7,154.2,154.8,-71.6,-71.0,0.333,0.0,18.2,0.0,0.1,0.028,0.0,0.875,0.845,0.173,0.178,101.99,101.09,84.24,43,0.19,4.0
20500195,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:04,90.5,92.5,123.3,123.9,-32.8,-31.3,0.316,3.0,23.1,0.028,0.069,0.046,7.7,0.429,0.529,0.27,0.265,92.94,91.71,76.43,67,0.143,3.0
20500222,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:41,98.6,97.5,110.9,112.0,-12.3,-14.5,0.423,5.5,36.7,0.0,0.091,0.039,6.7,0.267,0.328,0.2,0.206,96.13,96.16,80.13,80,0.054,4.0
20500633,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:43,85.2,86.3,98.4,98.7,-13.2,-12.5,0.471,2.0,33.3,0.0,0.128,0.067,16.7,0.5,0.574,0.178,0.18,89.49,88.79,73.99,80,0.152,4.0
20500182,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:08,101.1,112.2,109.0,108.8,-8.0,3.4,0.25,2.0,16.7,0.037,0.064,0.05,8.3,0.558,0.594,0.283,0.28,92.9,88.1,73.41,82,0.188,15.0
20500324,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:37,107.9,118.4,138.5,137.7,-30.6,-19.2,0.154,1.0,18.2,0.0,0.037,0.014,18.2,0.692,0.691,0.184,0.181,94.55,90.41,75.34,76,0.113,3.0
20500536,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,33.000000:41,99.0,101.6,108.9,111.3,-9.9,-9.7,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.5,0.563,0.286,0.287,89.75,87.64,73.03,61,0.139,15.0
20500482,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:14,122.3,127.9,120.1,120.7,2.2,7.2,0.484,15.0,36.6,0.0,0.02,0.011,2.4,0.381,0.453,0.25,0.25,96.25,93.87,78.22,86,0.153,15.0
20500870,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:35,112.9,114.9,104.4,103.1,8.5,11.8,0.5,11.0,50.0,0.0,0.094,0.048,4.5,0.444,0.405,0.139,0.144,89.27,89.03,74.19,67,0.116,3.0
20500125,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,30.000000:31,73.0,75.8,111.3,110.8,-38.3,-35.0,0.643,0.0,45.0,0.028,0.074,0.048,0.0,0.364,0.393,0.141,0.142,104.75,103.05,85.88,66,0.142,3.0
20500079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:23,96.9,96.1,94.0,95.9,2.9,0.2,0.222,0.0,17.4,0.0,0.156,0.084,0.0,0.618,0.586,0.226,0.231,89.05,88.55,73.79,76,0.173,4.0
20501174,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500257,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:45,110.5,108.3,116.5,116.7,-6.0,-8.3,0.444,1.6,27.6,0.067,0.059,0.063,17.2,0.364,0.519,0.244,0.254,93.2,94.04,78.37,72,0.11,3.0
20500096,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:31,86.1,84.8,68.7,69.7,17.4,15.1,0.238,0.0,29.4,0.029,0.093,0.064,0.0,0.4,0.425,0.138,0.143,89.57,89.59,74.66,79,0.165,3.0
20500647,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,28.000000:51,104.9,103.6,121.3,125.9,-16.5,-22.3,0.235,2.0,26.7,0.0,0.031,0.019,13.3,0.444,0.444,0.18,0.182,91.84,90.68,75.56,55,0.057,3.0
20500860,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:30,106.4,109.3,115.3,119.3,-8.9,-10.0,0.154,4.0,18.2,0.0,0.024,0.012,4.5,0.375,0.433,0.18,0.179,100.73,97.74,81.45,86,0.057,15.0
20500492,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:18,98.9,98.8,88.6,89.0,10.3,9.8,0.227,5.0,23.8,0.0,0.096,0.054,4.8,0.667,0.751,0.167,0.17,91.58,91.45,76.21,83,0.273,3.0
20501003,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,34.000000:43,93.6,93.8,124.4,128.1,-30.8,-34.3,0.263,1.0,23.8,0.0,0.036,0.018,23.8,0.45,0.53,0.225,0.225,90.62,89.18,74.32,65,0.058,3.0
20500094,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:22,94.6,98.8,89.5,89.0,5.1,9.8,0.28,1.17,26.9,0.0,0.056,0.029,23.1,0.636,0.623,0.216,0.21,102.57,100.61,83.85,83,0.097,4.0
20500043,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,39.000000:53,83.8,88.3,90.6,89.6,-6.7,-1.3,0.273,3.0,23.1,0.0,0.067,0.031,7.7,0.375,0.402,0.213,0.212,94.67,92.67,77.23,77,0.09,15.0
20500296,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:34,109.4,119.4,130.9,135.9,-21.5,-16.6,0.233,2.33,38.9,0.0,0.029,0.016,16.7,0.375,0.415,0.149,0.147,88.01,82.68,68.9,62,0.037,15.0
20500533,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,32.000000:44,116.7,116.7,131.6,130.3,-14.9,-13.6,0.619,13.0,46.4,0.0,0.107,0.057,3.6,0.583,0.654,0.214,0.217,96.31,96.78,80.65,66,0.187,3.0
20500334,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:51,98.8,100.0,116.1,119.0,-17.3,-19.0,0.263,2.5,14.7,0.037,0.111,0.067,5.9,0.37,0.464,0.282,0.287,93.42,91.74,76.45,81,0.135,15.0
