GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500932,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,14.000000:52,73.7,71.9,75.6,72.7,-1.8,-0.9,0.0,0.0,0.0,0.056,0.154,0.097,11.1,0.438,0.438,0.25,0.256,101.64,104.93,87.44,32,0.039,10.0
20500701,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500715,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500729,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,20.000000:43,105.4,100.0,72.8,71.4,32.6,28.6,0.0,0.0,0.0,0.0,0.056,0.03,37.5,0.5,0.551,0.17,0.183,95.0,98.47,82.06,43,0.042,20.0
20500099,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500884,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500648,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,14.000000:07,117.3,120.7,85.2,89.7,32.1,31.0,0.125,1.0,8.3,0.0,0.083,0.037,8.3,0.625,0.686,0.324,0.316,102.62,98.61,82.17,29,0.253,23.0
20500474,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,5.000000:38,138.0,130.8,68.7,66.7,69.3,64.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,102.08,106.51,88.76,13,-0.05,9.0
20500500,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501178,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,36.000000:00,130.8,130.6,109.3,116.9,21.4,13.7,0.071,0.0,14.3,0.036,0.139,0.094,0.0,0.545,0.609,0.145,0.148,98.53,95.33,79.44,72,0.101,4.0
