GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501027,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,9.000000:51,121.6,122.7,121.6,109.5,0.1,13.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.138,0.142,100.19,104.77,87.31,22,-0.123,11.0
20500661,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501184,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500502,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,148.45,98.97,82.47,1,0.333,22.0
20500072,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,14.000000:22,137.9,139.3,97.7,93.1,40.2,46.2,0.111,0.0,10.0,0.133,0.2,0.16,0.0,0.833,0.752,0.273,0.27,93.42,95.22,79.35,28,0.194,21.0
20500919,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:11,17.0,16.7,74.0,83.3,-57.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.51,95.3,90.47,75.39,6,2.0,22.0
20501168,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501197,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500712,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:30,168.5,178.6,96.7,81.3,71.7,97.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.202,123.29,130.79,108.99,14,0.075,18.0
20500100,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,7.000000:41,147.1,146.7,139.3,126.7,7.8,20.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.387,0.25,0.251,89.34,93.71,78.09,15,-0.072,11.0
20501222,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,4.000000:58,55.6,50.0,60.7,60.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.3,0.333,91.23,96.64,80.54,10,-0.111,7.0
20500699,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,G,,13.000000:24,113.6,100.0,91.5,96.2,22.1,3.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.111,0.126,89.94,93.17,77.64,26,0.12,15.0
20500472,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,7.000000:03,99.5,100.0,107.9,106.3,-8.4,-6.3,0.25,1.0,25.0,0.222,0.0,0.167,25.0,0.75,0.75,0.167,0.166,104.99,105.53,87.94,15,0.15,17.0
20500300,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:15,67.6,66.7,92.2,100.0,-24.6,-33.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.091,0.101,85.21,82.29,68.57,9,-0.636,21.0
20500857,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500843,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500513,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,1.000000:54,69.4,40.0,150.0,150.0,-80.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,113.68,94.74,5,0.0,10.0
20500831,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500951,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:01,147.1,116.7,28.6,28.6,118.5,88.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.56,103.43,86.19,6,0.167,20.0
20500417,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,1.000000:09,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.0,22.0
20501052,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500406,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500980,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:21,110.8,116.7,133.3,133.3,-22.6,-16.7,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,88.26,85.97,71.64,6,0.091,20.0
20501122,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:05,110.0,100.0,146.4,130.0,-36.4,-30.0,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.231,0.25,89.23,99.25,82.7,11,0.078,5.0
20500942,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:33,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,91.86,94.12,78.43,5,2.0,10.0
20501082,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500773,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500565,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501134,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:54,96.8,100.0,59.2,57.1,37.6,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.852,0.333,0.323,107.26,107.59,89.66,6,1.25,22.0
20500606,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500964,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,0.000000:33,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,129.34,107.78,1,0.0,22.0
20500743,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500031,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500024,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500150,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:13,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.44,97.44,81.2,5,-0.25,21.0
20500805,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500387,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500219,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
