GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500112,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500853,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:08,53.2,50.0,25.4,28.6,27.8,21.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.568,0.333,0.355,103.56,99.57,82.98,6,-0.231,11.0
20500299,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20500465,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20501169,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,23.000000:04,103.5,110.9,97.9,97.8,5.6,13.0,0.0,0.0,0.0,0.118,0.111,0.114,11.1,0.571,0.571,0.167,0.166,99.09,95.72,79.77,46,0.103,18.0
20500262,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,1.000000:47,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.13,80.75,67.29,3,1.0,21.0
20500538,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,1.000000:51,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0,9.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:20,138.9,133.3,68.0,66.7,70.9,66.7,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,83.81,86.4,72.0,6,0.375,21.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500102,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500063,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500473,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500315,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500329,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500038,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:24,130.8,128.6,150.0,128.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.254,90.92,98.82,82.35,7,-0.114,8.0
20501084,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,10.000000:26,106.0,104.3,114.2,118.2,-8.2,-13.8,0.0,0.0,0.0,0.182,0.357,0.28,0.0,0.25,0.41,0.185,0.195,104.37,103.45,86.21,23,0.124,7.0
20500006,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,94.0,90.9,130.0,118.2,-36.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,82.56,88.0,73.33,11,0.105,10.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,2.000000:01,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.25,95.52,107.46,89.55,4,0.0,10.0
20500163,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:00,71.7,77.8,112.6,125.0,-40.9,-47.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.154,0.157,74.56,68.0,56.67,9,-0.133,19.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500025,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,4.000000:26,122.0,125.0,122.0,111.1,0.0,13.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.0,1.0,0.222,0.217,88.78,92.03,76.69,8,0.087,22.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:21,50.5,46.2,80.4,83.3,-29.9,-37.2,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.071,0.078,91.92,94.49,78.74,13,0.143,10.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,11.000000:48,95.4,95.2,64.0,59.1,31.4,36.1,0.143,1.0,16.7,0.176,0.167,0.171,16.7,0.0,0.129,0.179,0.179,83.99,87.49,72.91,21,0.111,8.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,11.000000:40,114.6,115.8,111.4,109.5,3.1,6.3,0.143,0.0,33.3,0.0,0.071,0.045,0.0,0.5,0.5,0.095,0.094,81.96,82.29,68.57,19,0.055,9.0
