GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:54,67.4,60.9,101.6,104.5,-34.2,-43.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.286,0.286,0.28,0.308,105.16,109.04,90.86,23,0.0,19.0
20501190,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:00,67.2,66.7,107.8,106.7,-40.6,-40.0,0.0,0.0,0.0,0.1,0.667,0.313,0.0,1.0,0.798,0.111,0.112,101.9,102.86,85.71,15,0.409,19.0
20500259,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:51,101.9,104.8,79.3,83.3,22.6,21.4,0.0,0.0,0.0,0.037,0.278,0.133,12.5,0.429,0.429,0.163,0.163,100.56,96.69,80.58,42,0.086,6.0
20501026,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,18.000000:36,109.7,110.5,101.0,92.5,8.7,18.0,0.091,0.0,8.3,0.048,0.211,0.125,0.0,0.625,0.517,0.25,0.26,96.67,100.65,83.87,38,0.121,6.0
20500476,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20500851,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,1.000000:52,82.0,100.0,20.5,20.0,61.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,115.71,96.43,4,0.0,9.0
20500515,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:53,44.4,44.4,111.3,110.0,-66.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,116.68,117.42,97.85,9,0.095,7.0
20500717,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:39,110.5,115.9,93.8,100.0,16.7,15.9,0.083,0.0,9.1,0.13,0.0,0.061,0.0,0.778,0.824,0.185,0.188,89.1,84.24,70.2,44,0.226,18.0
20500313,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:48,44.4,40.0,91.3,80.0,-46.9,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.3,0.333,88.8,100.0,83.33,10,-0.5,18.0
20501009,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,23.000000:31,115.1,117.8,117.0,115.9,-1.9,1.9,0.083,0.0,9.1,0.143,0.111,0.128,0.0,0.7,0.67,0.2,0.196,91.46,90.81,75.67,45,0.195,7.0
20500707,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500504,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:03,106.2,102.8,137.1,134.3,-30.9,-31.5,0.143,0.0,6.7,0.095,0.25,0.152,0.0,0.583,0.599,0.333,0.343,87.1,89.47,74.56,36,0.146,7.0
20501168,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:58,90.2,88.0,80.9,83.3,9.3,4.7,0.0,0.0,0.0,0.0,0.053,0.033,0.0,1.0,1.0,0.038,0.039,90.97,90.75,75.63,25,0.05,21.0
20500128,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:02,29.6,28.6,79.1,71.4,-49.5,-42.9,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.125,0.129,103.49,110.77,92.31,7,0.0,10.0
20501036,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,22.000000:13,141.0,143.9,101.1,100.0,39.9,43.9,0.0,0.0,0.0,0.125,0.304,0.231,8.3,0.889,0.79,0.255,0.256,91.13,90.74,75.62,41,0.153,18.0
20500116,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500670,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:25,56.7,56.3,143.0,135.3,-86.4,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,91.13,94.1,78.42,16,-0.102,7.0
20500923,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:06,40.5,40.0,110.0,100.0,-69.5,-60.0,0.0,0.0,0.0,0.143,0.0,0.111,33.3,0.5,0.5,0.273,0.276,93.55,98.82,82.35,10,-0.067,20.0
20501142,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:25,77.4,78.6,92.4,88.1,-15.0,-9.5,0.091,0.0,16.7,0.107,0.263,0.17,0.0,0.6,0.6,0.106,0.107,102.2,103.83,86.52,42,0.184,19.0
20501180,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:29,53.2,51.9,112.6,114.8,-59.5,-63.0,0.0,0.0,0.0,0.176,0.3,0.222,28.6,0.6,0.643,0.226,0.231,89.22,89.48,74.57,27,0.226,6.0
20500739,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:45,124.1,124.2,69.5,68.6,54.6,55.7,0.091,0.5,12.5,0.25,0.176,0.212,25.0,0.5,0.512,0.179,0.179,91.35,91.94,76.62,33,0.083,19.0
