GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500305,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:24,75.0,66.7,117.6,109.1,-42.6,-42.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.111,99.27,109.09,90.91,9,0.0,8.0
20501027,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500649,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500853,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,30.000000:03,115.7,113.0,54.5,56.4,61.2,56.6,0.091,0.0,33.3,0.136,0.114,0.123,0.0,0.875,0.788,0.063,0.066,87.52,87.07,72.56,54,0.132,18.0
20500662,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501226,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,20.000000:51,119.7,118.4,89.4,86.8,30.3,31.6,0.0,0.0,0.0,0.0,0.12,0.077,0.0,0.857,0.857,0.171,0.177,85.78,87.48,72.9,38,0.168,9.0
20500716,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:10,67.6,75.0,96.2,100.0,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.338,79.87,74.3,61.92,8,-0.353,9.0
20501187,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500266,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:53,133.1,128.6,68.9,71.4,64.3,57.1,0.5,0.0,40.0,0.167,0.143,0.154,0.0,0.75,0.694,0.2,0.207,85.36,85.24,71.04,14,0.29,21.0
20501155,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,1.000000:32,215.5,100.0,173.6,166.7,41.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04,124.68,103.9,5,0.0,19.0
20500896,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500499,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,6.000000:26,55.8,54.5,117.8,127.3,-62.1,-72.7,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.133,0.136,84.46,82.07,68.39,11,-0.121,18.0
20500923,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500248,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500881,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,11.000000:46,81.9,86.4,97.9,96.0,-16.0,-9.6,0.167,1.0,16.7,0.0,0.2,0.08,16.7,0.25,0.25,0.2,0.198,97.28,95.81,79.84,22,-0.014,17.0
20500315,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,3.000000:49,76.1,75.0,130.8,128.6,-54.7,-53.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,92.81,94.32,78.6,8,-0.222,10.0
20501093,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500776,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500574,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501131,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:34,123.9,122.2,141.3,130.0,-17.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,99.85,83.21,9,0.0,20.0
