GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500463,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,6.000000:49,92.3,85.7,30.8,30.8,61.5,54.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.063,0.067,91.54,95.06,79.22,14,0.533,7.0
20500072,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:27,132.0,121.4,154.9,157.1,-22.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.144,87.24,90.2,75.17,14,-0.206,8.0
20500306,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,14.000000:50,103.9,110.7,90.1,93.1,13.8,17.6,0.0,0.0,0.0,0.13,0.25,0.171,0.0,0.0,0.347,0.083,0.084,96.76,92.22,76.85,28,-0.015,17.0
20500058,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,12.000000:10,78.9,76.0,140.3,137.5,-61.4,-61.5,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.667,0.579,0.179,0.185,93.9,96.66,80.55,25,0.088,9.0
20500101,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,4.000000:27,152.8,137.5,116.5,137.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,86.29,71.91,8,-0.034,7.0
20500276,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:06,98.4,92.3,100.3,107.7,-1.9,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.267,0.282,88.43,87.89,73.24,13,-0.286,6.0
20500289,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,NWT- NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500089,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,10.000000:11,178.6,177.3,152.7,145.5,25.9,31.8,0.077,0.0,50.0,0.333,0.2,0.25,0.0,0.0,1.136,0.042,0.042,100.94,103.77,86.47,22,0.008,8.0
20500416,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DND - Serving 1st Game of 2 Game NBA Sus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500015,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:38,71.8,78.6,126.6,114.3,-54.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,88.03,73.36,14,-0.435,21.0
20500410,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,16.000000:47,97.4,93.9,86.9,90.9,10.5,3.0,0.143,0.2,8.3,0.0,0.231,0.12,41.7,0.6,0.51,0.314,0.325,94.89,94.38,78.65,33,-0.065,9.0
20500384,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,21.000000:18,121.4,117.5,100.2,100.0,21.2,17.5,0.0,0.0,0.0,0.227,0.211,0.22,28.6,0.5,0.615,0.14,0.144,88.61,90.14,75.12,40,0.075,18.0
20500030,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,22.000000:48,96.2,102.4,81.7,81.0,14.5,21.4,0.0,0.0,0.0,0.19,0.154,0.17,33.3,0.75,0.781,0.164,0.162,90.91,88.43,73.69,42,0.117,19.0
20500144,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,15.000000:45,106.9,106.5,119.6,122.6,-12.8,-16.1,0.0,0.0,0.0,0.182,0.3,0.238,40.0,0.333,0.333,0.152,0.152,95.45,94.48,78.73,31,0.0,14.0
20500230,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,13.000000:39,122.7,118.5,88.4,92.9,34.3,25.7,0.0,0.0,0.0,0.167,0.25,0.214,16.7,0.5,0.512,0.2,0.206,97.58,96.74,80.62,27,0.108,17.0
20500351,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,5.000000:53,73.1,81.8,113.6,118.2,-40.6,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.075,96.92,89.75,74.79,11,0.056,18.0
