GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500488,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,23.000000:17,116.2,115.2,114.6,115.2,1.6,0.0,0.2,1.5,25.0,0.0,0.087,0.048,16.7,0.571,0.571,0.188,0.193,94.69,94.85,79.04,46,0.036,16.0
20501219,1610612738,BOS,Boston,2753,Delonte West,Delonte,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500926,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:22,106.0,104.5,101.3,101.5,4.7,3.0,0.217,2.5,25.0,0.0,0.083,0.036,10.0,0.462,0.462,0.2,0.208,101.12,101.76,84.8,67,0.07,15.0
20500516,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:54,83.3,84.9,106.1,104.4,-22.8,-19.4,0.091,0.67,10.5,0.0,0.143,0.065,15.8,0.607,0.607,0.162,0.165,96.37,96.2,80.17,93,0.098,4.0
20500338,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,13.000000:34,92.7,96.2,112.6,125.9,-19.9,-29.8,0.143,0.0,20.0,0.077,0.091,0.083,0.0,0.5,0.5,0.133,0.129,101.12,93.76,78.13,26,0.117,3.0
20500460,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:24,99.9,102.7,116.3,112.0,-16.3,-9.3,0.3,3.0,27.3,0.031,0.094,0.063,9.1,0.792,0.836,0.198,0.2,92.07,92.52,77.1,73,0.205,15.0
20500845,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:09,115.2,113.3,126.0,121.1,-10.9,-7.7,0.143,3.0,15.8,0.032,0.05,0.042,5.3,0.667,0.667,0.198,0.201,85.62,88.07,73.39,75,0.097,15.0
20500110,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:50,111.9,113.6,131.9,134.8,-20.0,-21.2,0.2,1.67,27.8,0.0,0.061,0.031,16.7,0.45,0.45,0.171,0.171,92.68,90.95,75.79,66,0.023,16.0
20500702,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:08,110.9,113.0,130.9,128.6,-20.0,-15.5,0.182,2.0,25.0,0.059,0.067,0.063,12.5,0.389,0.405,0.154,0.153,95.03,94.97,79.14,69,0.022,4.0
20501179,1610612738,BOS,Boston,2753,Delonte West,Delonte,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500059,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:23,121.0,120.6,104.7,107.9,16.3,12.7,0.2,1.67,33.3,0.091,0.114,0.105,20.0,0.5,0.592,0.149,0.152,86.63,85.46,71.22,63,0.093,16.0
20500449,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,40.000000:12,106.4,108.4,99.1,102.4,7.3,6.0,0.2,1.2,27.3,0.034,0.125,0.094,22.7,0.444,0.511,0.18,0.181,101.69,99.11,82.59,83,0.069,16.0
20501031,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:02,100.5,102.5,96.0,101.3,4.5,1.2,0.174,0.8,18.2,0.049,0.073,0.061,22.7,0.654,0.654,0.189,0.192,101.45,97.78,81.49,80,0.117,15.0
20500288,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:21,101.2,101.7,118.1,113.3,-16.9,-11.6,0.227,5.0,38.5,0.0,0.042,0.019,7.7,0.429,0.429,0.121,0.123,89.45,91.1,75.92,59,0.029,4.0
20500262,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:03,108.6,109.0,93.1,92.5,15.4,16.4,0.167,1.33,30.8,0.0,0.03,0.016,23.1,0.167,0.167,0.12,0.121,94.3,94.44,78.7,67,-0.031,3.0
20500074,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:02,62.4,62.0,121.2,118.4,-58.8,-56.4,0.1,1.0,7.1,0.029,0.154,0.063,7.1,0.333,0.333,0.224,0.226,97.33,98.85,82.37,50,0.041,16.0
20501022,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,42.000000:36,92.5,96.2,99.0,100.0,-6.5,-3.8,0.35,3.5,31.8,0.043,0.116,0.079,9.1,0.538,0.538,0.163,0.163,91.25,89.02,74.18,79,0.122,3.0
20500472,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:56,124.2,124.5,113.5,111.8,10.7,12.7,0.167,2.0,16.7,0.125,0.154,0.14,8.3,0.944,0.944,0.175,0.178,95.65,96.27,80.22,49,0.192,4.0
20500275,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:57,88.8,90.0,106.5,110.5,-17.7,-20.5,0.25,1.33,25.0,0.0,0.12,0.056,18.8,0.556,0.556,0.188,0.185,93.05,90.72,75.6,60,0.106,3.0
20500665,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:57,96.9,93.2,101.7,102.7,-4.9,-9.5,0.211,1.33,25.0,0.0,0.095,0.054,18.8,0.611,0.636,0.145,0.15,94.8,96.13,80.11,74,0.11,15.0
