GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,48.000000:55,104.5,103.4,105.1,106.7,-0.5,-3.3,0.08,1.0,15.4,0.0,0.098,0.059,15.4,1.0,1.0,0.116,0.118,87.99,87.81,73.18,89,0.133,13.0
20501153,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,37.000000:22,98.3,97.2,92.8,91.3,5.6,5.9,0.077,1.0,15.4,0.0,0.179,0.078,15.4,0.333,0.333,0.136,0.139,88.69,89.92,74.93,71,0.028,0.0
20501146,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,43.000000:17,91.4,93.6,107.2,106.4,-15.7,-12.8,0.111,3.0,20.0,0.0,0.135,0.064,6.7,0.5,0.418,0.133,0.134,87.21,86.5,72.08,78,0.031,0.0
20500270,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,18.000000:21,101.2,105.1,133.6,137.5,-32.4,-32.4,0.25,1.5,18.8,0.05,0.0,0.025,12.5,0.6,0.574,0.295,0.299,106.84,103.33,86.11,39,0.06,5.0
20501191,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,30.000000:30,83.0,84.6,110.1,117.6,-27.2,-33.0,0.083,1.0,9.1,0.03,0.107,0.066,9.1,0.5,0.483,0.161,0.164,84.61,81.05,67.54,52,0.047,12.0
20500099,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,32.000000:46,102.4,105.4,77.8,79.6,24.6,25.7,0.063,0.0,6.7,0.086,0.05,0.067,0.0,0.5,0.639,0.212,0.213,82.65,80.57,67.14,56,0.305,6.0
20500310,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,12.000000:20,90.2,77.8,80.4,76.0,9.8,1.8,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.0,0.26,0.182,0.212,91.28,101.16,84.3,27,-0.171,6.0
20500474,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:36,92.8,93.2,113.3,113.1,-20.5,-19.9,0.083,0.0,5.3,0.059,0.083,0.069,0.0,0.577,0.632,0.269,0.276,100.8,100.7,83.92,59,0.143,5.0
20500500,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:22,96.4,93.1,100.5,103.4,-4.2,-10.3,0.167,1.0,15.8,0.0,0.222,0.113,15.8,0.2,0.306,0.254,0.266,97.91,98.14,81.79,58,0.034,6.0
20500515,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,G,,32.000000:49,100.6,97.1,112.0,110.1,-11.4,-13.0,0.1,0.5,10.5,0.03,0.063,0.046,21.1,0.591,0.627,0.221,0.231,99.08,101.66,84.71,70,0.08,16.0
20500893,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,31.000000:50,87.4,88.7,101.0,98.4,-13.6,-9.7,0.125,2.0,20.0,0.0,0.219,0.108,10.0,0.5,0.509,0.113,0.116,92.22,92.73,77.28,62,0.098,1.0
20500111,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,F,,36.000000:26,126.7,130.1,101.8,101.4,24.8,28.8,0.107,3.0,20.0,0.0,0.167,0.073,6.7,0.556,0.651,0.152,0.152,97.94,96.86,80.71,73,0.095,12.0
