GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500852,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500258,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:10,82.0,75.0,116.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,107.62,113.68,94.74,8,-0.222,11.0
20501185,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:59,53.3,53.3,116.1,113.3,-62.8,-60.0,0.333,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.125,0.125,89.11,90.19,75.16,15,0.06,19.0
20501026,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:45,107.9,100.0,144.2,141.2,-36.4,-41.2,0.2,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.059,0.063,88.87,93.26,77.71,17,-0.014,20.0
20500689,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,16.000000:23,95.1,96.6,99.7,96.7,-4.6,-0.1,0.0,0.0,0.0,0.063,0.2,0.115,42.9,0.25,0.25,0.2,0.198,85.73,86.43,72.02,29,-0.034,7.0
20500064,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:07,186.2,140.0,112.6,100.0,73.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,113.39,94.49,5,-0.111,9.0
20500930,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:31,102.2,91.7,119.5,118.2,-17.3,-26.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.085,94.14,100.06,83.38,12,-0.054,21.0
20500471,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:01,123.0,100.0,22.2,22.2,100.7,77.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.12,97.64,107.69,89.74,9,-0.133,21.0
20501196,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:34,125.0,83.3,17.0,20.0,108.0,63.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,92.38,102.86,85.71,6,0.182,23.0
20500114,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,5.000000:33,134.7,160.0,110.0,100.0,24.7,60.0,0.143,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.067,0.067,94.62,90.81,75.68,10,0.14,17.0
20500841,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:56,100.0,100.0,131.2,121.4,-31.2,-21.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.0,0.0,72.39,75.18,62.65,14,0.02,21.0
20500314,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:38,63.0,50.0,126.9,166.7,-63.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,115.2,109.37,91.14,6,0.063,11.0
20500658,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:00,158.3,157.1,109.8,119.0,48.5,38.1,0.2,1.0,10.0,0.286,0.182,0.222,10.0,1.0,0.913,0.36,0.362,87.2,84.0,70.0,21,0.316,9.0
20500664,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:27,77.4,77.8,116.2,123.5,-38.7,-45.8,0.0,0.0,0.0,0.214,0.273,0.24,0.0,0.25,0.174,0.261,0.272,102.62,99.33,82.77,18,-0.02,9.0
20500274,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:24,63.4,64.3,76.1,85.7,-12.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.185,97.17,90.81,75.68,14,-0.24,8.0
20500512,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500507,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500077,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500372,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
