GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500339,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500107,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:15,82.3,85.7,99.1,97.6,-16.8,-11.8,0.091,1.0,7.7,0.111,0.158,0.13,7.7,0.2,0.276,0.226,0.228,99.65,98.37,81.98,42,0.071,9.0
20501153,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500138,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:30,85.0,83.3,43.6,42.9,41.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33,88.97,74.14,6,0.0,22.0
20500298,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500703,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:34,105.5,111.1,85.8,88.9,19.6,22.2,0.167,0.0,100.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,105.28,100.8,84.0,18,0.089,20.0
20500924,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501227,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,33.000000:14,118.9,112.5,102.2,104.8,16.7,7.7,0.222,0.0,19.0,0.069,0.108,0.091,0.0,0.692,0.696,0.23,0.244,90.36,91.72,76.43,64,0.245,17.0
20500850,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,6.000000:04,147.1,145.5,147.1,127.3,0.0,18.2,0.143,1.0,50.0,0.5,0.25,0.333,50.0,0.0,0.0,0.083,0.084,80.7,87.03,72.53,11,0.053,22.0
20500317,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500276,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:46,104.2,100.0,71.4,66.7,32.7,33.3,0.0,0.0,0.0,0.167,0.333,0.267,20.0,0.0,0.399,0.294,0.305,77.75,82.13,68.44,15,0.071,23.0
20501183,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501208,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:08,72.0,68.9,146.0,153.7,-74.0,-84.8,0.3,3.0,25.0,0.074,0.067,0.071,8.3,0.25,0.296,0.184,0.187,89.47,89.22,74.35,45,0.037,6.0
20500788,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:18,111.1,114.3,136.1,114.3,-24.9,0.0,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.347,0.375,0.366,95.13,101.82,84.85,7,-0.13,23.0
20501045,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:39,88.8,85.7,50.0,50.0,38.8,35.7,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.0,0.0,0.286,0.296,97.05,98.63,82.19,7,-0.25,22.0
20500952,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500985,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501127,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500204,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:11,83.9,79.2,101.6,100.0,-17.7,-20.8,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.563,0.563,0.286,0.3,82.43,85.56,71.3,24,0.151,23.0
20500943,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:49,91.7,100.0,126.1,122.2,-34.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.242,0.239,84.37,81.94,68.28,27,-0.021,10.0
20500820,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501083,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500838,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,778.39,648.66,1,0.0,11.0
20501105,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501138,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500756,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500965,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500178,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500352,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:05,110.0,114.3,113.8,110.7,-3.8,3.6,0.154,1.0,25.0,0.1,0.111,0.105,25.0,0.333,0.515,0.194,0.193,89.61,89.1,74.25,28,0.011,11.0
20500740,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:46,119.0,116.7,126.6,114.3,-7.5,2.4,0.5,0.0,33.3,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.291,105.83,112.77,93.98,6,0.207,10.0
20500218,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.17,208.7,173.91,1,0.0,23.0
20500147,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:43,133.9,115.4,96.5,100.0,37.5,15.4,0.25,0.0,20.0,0.0,0.4,0.25,0.0,0.333,0.387,0.308,0.357,99.3,105.02,87.51,13,0.077,21.0
20500625,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501076,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:15,108.2,112.5,88.8,66.7,19.4,45.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.667,0.667,0.333,0.322,85.16,96.0,80.0,8,0.35,10.0
20501062,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500155,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:14,123.8,125.0,114.2,112.5,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,90.48,90.71,75.59,8,-0.133,7.0
20500697,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:01,124.5,150.0,142.9,142.9,-18.4,7.1,0.25,0.0,25.0,0.143,0.0,0.125,0.0,0.0,0.174,0.231,0.237,99.43,89.63,74.69,8,0.024,9.0
