GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500265,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501224,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,31.000000:15,70.9,74.6,108.2,105.1,-37.3,-30.5,0.125,1.0,20.0,0.0,0.185,0.078,20.0,0.6,0.51,0.121,0.123,91.7,90.62,75.52,59,0.052,20.0
20500104,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,14.000000:25,92.4,92.3,117.6,125.9,-25.1,-33.6,0.125,0.5,20.0,0.067,0.25,0.148,40.0,1.0,0.82,0.133,0.138,91.36,88.23,73.53,26,-0.012,17.0
20500925,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,105.26,0,0.0,8.0
20500064,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,5.000000:18,90.2,77.8,111.1,100.0,-20.9,-22.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.182,0.205,75.89,86.04,71.7,9,0.088,22.0
20501144,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,13.000000:19,96.3,92.0,100.6,104.2,-4.3,-12.2,0.0,0.0,0.0,0.167,0.133,0.152,0.0,0.0,0.0,0.088,0.094,87.81,88.31,73.59,25,-0.02,19.0
20500893,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500303,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500049,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501182,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,18.000000:31,110.4,106.5,112.4,112.5,-1.9,-6.0,0.091,0.0,11.1,0.176,0.111,0.143,0.0,0.375,0.375,0.205,0.211,80.26,81.66,68.05,31,0.068,8.0
