GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500932,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,6.000000:08,38.8,35.7,125.0,115.4,-86.2,-79.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.286,0.311,97.36,105.65,88.04,14,0.0,9.0
20500729,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,12.000000:00,92.9,92.3,78.1,76.0,14.8,16.3,0.0,0.0,0.0,0.1,0.3,0.2,16.7,0.0,0.539,0.207,0.216,100.32,102.0,85.0,26,0.155,21.0
20500884,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501178,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,2.000000:34,156.2,150.0,79.1,83.3,77.1,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.96,112.21,93.51,6,0.143,9.0
20500850,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500459,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,2.000000:59,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,70.47,80.45,67.04,5,4.0,9.0
20501021,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,2.000000:45,123.0,120.0,82.0,66.7,41.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.41,85.18,96.0,80.0,5,0.364,11.0
20500698,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500539,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,5.000000:36,101.4,100.0,118.0,122.2,-16.7,-22.2,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.182,0.184,78.0,77.14,64.29,9,0.263,7.0
20501140,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500670,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,9.000000:13,113.4,111.1,108.2,94.7,5.2,16.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.05,0.051,89.31,96.4,80.33,18,0.096,21.0
20500506,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,10.000000:02,90.0,85.0,105.5,95.2,-15.4,-10.2,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.333,0.333,0.12,0.126,90.48,98.04,81.7,20,0.0,18.0
20500739,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,2.000000:22,33.3,33.3,206.2,200.0,-172.9,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,6,0.0,8.0
20500922,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501221,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,7.000000:21,102.5,93.8,155.8,143.8,-53.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,96.0,104.49,87.07,16,0.034,19.0
20501037,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500951,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,5.000000:30,108.7,127.3,117.6,109.1,-9.0,18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,100.71,96.0,80.0,11,0.105,11.0
