GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500926,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:39,99.8,101.4,105.5,104.1,-5.7,-2.7,0.19,0.8,14.8,0.0,0.111,0.061,18.5,0.467,0.525,0.295,0.294,98.4,98.29,81.91,73,0.093,4.0
20500067,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:40,118.5,117.9,103.9,107.6,14.6,10.3,0.481,4.33,48.1,0.167,0.132,0.147,11.1,0.3,0.398,0.173,0.176,93.5,92.09,76.74,67,0.149,16.0
20500271,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:27,98.5,103.2,83.2,79.7,15.3,23.5,0.444,1.6,36.4,0.0,0.121,0.062,22.7,0.5,0.661,0.197,0.197,97.13,96.92,80.76,63,0.112,4.0
20501230,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,17.000000:32,89.8,89.2,112.3,110.8,-22.5,-21.6,0.417,5.0,45.5,0.0,0.188,0.091,9.1,0.25,0.307,0.146,0.151,100.31,101.29,84.41,37,0.056,3.0
20500660,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,30.000000:51,100.1,98.3,94.9,98.4,5.3,-0.1,0.211,2.0,21.1,0.08,0.053,0.063,10.5,0.2,0.356,0.234,0.238,96.68,95.69,79.74,60,0.0,3.0
20500112,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:57,89.5,87.7,86.3,89.2,3.1,-1.5,0.316,1.5,23.1,0.077,0.175,0.136,15.4,0.462,0.48,0.282,0.291,98.34,97.65,81.38,65,0.162,3.0
20501024,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:02,110.9,113.2,100.4,101.3,10.5,11.8,0.517,5.0,57.7,0.054,0.067,0.061,11.5,0.5,0.541,0.124,0.124,105.69,104.15,86.8,76,0.159,15.0
20501030,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:50,105.4,108.5,102.0,107.2,3.4,1.3,0.222,1.5,20.7,0.028,0.044,0.037,13.8,0.567,0.648,0.25,0.251,103.47,99.4,82.83,82,0.123,4.0
20500886,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:53,122.4,123.5,90.7,95.6,31.8,27.9,0.367,2.75,47.8,0.0,0.094,0.06,17.4,0.857,0.888,0.169,0.17,99.36,96.33,80.28,68,0.148,16.0
20501192,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,24.000000:27,93.5,93.6,116.5,116.7,-23.0,-23.0,0.063,0.0,14.3,0.036,0.037,0.036,0.0,0.5,0.5,0.107,0.107,93.41,93.25,77.71,47,0.058,16.0
20500105,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:47,98.6,101.6,92.9,89.2,5.6,12.4,0.278,1.67,22.7,0.0,0.129,0.059,13.6,0.5,0.599,0.23,0.23,90.45,90.93,75.78,63,0.162,4.0
20501154,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:56,119.0,116.9,102.9,107.7,16.2,9.2,0.321,4.5,50.0,0.0,0.081,0.049,11.1,0.714,0.714,0.127,0.129,96.1,94.73,78.94,65,0.121,3.0
20501008,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:31,101.2,102.7,94.6,96.0,6.6,6.7,0.28,2.33,26.9,0.079,0.07,0.074,11.5,0.333,0.47,0.204,0.209,99.4,97.93,81.61,74,0.098,16.0
20500302,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:35,107.8,106.4,81.4,83.3,26.4,23.1,0.44,3.67,47.8,0.0,0.095,0.058,13.0,0.625,0.619,0.145,0.146,97.56,97.04,80.86,78,0.177,3.0
20500937,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:21,119.1,116.1,109.3,106.3,9.8,9.8,0.381,2.0,34.8,0.0,0.061,0.034,17.4,0.714,0.73,0.211,0.216,90.3,92.74,77.28,62,0.137,3.0
20500705,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:30,113.7,113.4,117.1,117.5,-3.4,-4.1,0.375,2.25,28.1,0.0,0.053,0.027,12.5,0.533,0.594,0.253,0.259,103.68,103.68,86.4,82,0.107,4.0
