GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,28.000000:35,99.0,101.9,118.1,121.6,-19.1,-19.7,0.105,0.0,15.4,0.033,0.12,0.073,0.0,0.273,0.306,0.175,0.179,89.84,87.32,72.77,53,0.049,5.0
20500517,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,12.000000:00,114.5,115.0,80.5,76.2,34.1,38.8,0.2,1.0,14.3,0.0,0.111,0.056,14.3,0.6,0.6,0.286,0.285,79.92,82.0,68.33,20,0.161,10.0
20500310,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500272,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:39,80.3,80.8,92.4,82.8,-12.2,-2.0,0.167,1.0,14.3,0.0,0.2,0.091,14.3,0.0,0.0,0.207,0.206,91.64,96.7,80.59,26,-0.19,5.0
20500461,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,8.000000:27,77.8,87.5,100.7,94.4,-22.9,-6.9,0.4,0.67,28.6,0.0,0.25,0.077,42.9,0.5,0.5,0.25,0.25,98.99,96.49,80.41,16,0.051,21.0
20500101,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,18.000000:45,114.4,116.2,124.2,127.0,-9.8,-10.8,0.333,2.0,33.3,0.0,0.267,0.133,16.7,0.6,0.595,0.186,0.188,96.56,94.72,78.93,37,0.148,18.0
20500060,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,18.000000:32,83.5,80.6,108.2,100.0,-24.6,-19.4,0.5,0.75,27.3,0.0,0.063,0.03,36.4,0.75,0.75,0.205,0.218,88.03,93.2,77.67,36,0.067,17.0
20500048,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,28.000000:31,101.0,100.0,98.0,98.1,3.0,1.9,0.067,0.5,9.1,0.0,0.16,0.078,18.2,0.5,0.5,0.169,0.171,86.28,86.69,72.24,51,0.107,6.0
20500300,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,17.000000:54,84.1,77.8,109.8,111.8,-25.7,-34.0,0.286,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.515,0.282,0.312,91.01,93.85,78.21,36,0.054,8.0
20500261,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:39,90.8,92.0,96.7,96.2,-5.9,-4.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.2,0.198,89.95,89.67,74.73,25,0.116,8.0
20500164,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,G,,36.000000:58,102.1,100.0,113.8,123.0,-11.7,-23.0,0.167,1.0,23.5,0.0,0.111,0.05,23.5,0.556,0.556,0.159,0.162,99.64,96.74,80.61,75,0.034,3.0
20500398,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500211,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,19.000000:31,101.9,109.1,91.2,88.9,10.7,20.2,0.235,4.0,44.4,0.0,0.053,0.027,11.1,0.0,0.0,0.128,0.127,86.57,84.85,70.71,33,0.0,17.0
20500375,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500361,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,5.000000:54,72.7,72.7,70.7,66.7,2.1,6.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,90.79,93.56,77.97,11,-0.105,9.0
20500149,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,34.000000:19,128.7,127.4,115.0,117.5,13.7,10.0,0.3,0.0,37.5,0.0,0.107,0.045,0.0,0.556,0.533,0.135,0.138,87.95,87.42,72.85,62,0.11,5.0
20500390,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500353,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,1.000000:42,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,97.13,112.94,94.12,4,0.4,21.0
20500192,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,24.000000:45,92.7,86.3,106.2,105.8,-13.5,-19.5,0.0,0.0,0.0,0.053,0.057,0.056,10.0,0.5,0.536,0.182,0.194,96.25,99.86,83.22,51,0.109,6.0
20500420,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500032,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,18.000000:14,91.0,87.5,146.6,155.3,-55.7,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.067,0.071,103.62,102.67,85.56,40,-0.015,18.0
20500231,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,34.000000:26,83.1,84.4,119.0,115.6,-35.9,-31.3,0.25,0.0,21.4,0.029,0.179,0.095,0.0,0.545,0.545,0.153,0.155,88.67,89.23,74.36,64,0.157,17.0
20500180,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,10.000000:07,21.7,20.0,100.0,105.6,-78.3,-85.6,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.208,0.233,88.82,90.15,75.12,20,-0.229,5.0
20500008,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:27,78.7,71.4,132.1,142.9,-53.4,-71.4,0.167,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.0,0.1,0.109,99.35,99.93,83.27,28,-0.047,18.0
20500020,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,17.000000:51,88.0,81.1,100.7,97.3,-12.6,-16.2,0.222,0.0,50.0,0.167,0.063,0.107,0.0,0.5,0.5,0.05,0.054,93.91,99.51,82.92,37,0.103,6.0
