GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:43,141.7,143.5,95.7,96.7,46.0,46.8,0.08,1.0,9.1,0.048,0.188,0.132,9.1,0.471,0.521,0.29,0.287,86.04,85.04,70.87,62,0.115,14.0
20501218,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:26,114.9,112.5,91.4,100.0,23.5,12.5,0.125,0.22,6.3,0.125,0.184,0.16,28.1,0.529,0.573,0.366,0.377,85.11,82.08,68.4,64,0.186,13.0
20501032,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:29,102.2,103.8,84.8,84.9,17.4,18.9,0.125,0.5,11.8,0.056,0.242,0.176,23.5,0.455,0.463,0.254,0.255,92.5,91.69,76.41,52,0.108,13.0
20501151,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:04,107.4,107.0,88.8,94.6,18.6,12.4,0.158,1.0,17.6,0.038,0.143,0.093,17.6,0.143,0.475,0.212,0.219,89.98,87.3,72.75,57,0.111,13.0
20500111,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:48,101.4,102.8,118.1,120.8,-16.7,-18.1,0.143,0.6,11.5,0.038,0.241,0.145,19.2,0.429,0.485,0.299,0.299,98.35,96.55,80.46,72,0.077,0.0
20501019,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,28.000000:33,76.1,75.0,91.2,92.5,-15.2,-17.5,0.167,0.5,11.8,0.04,0.188,0.123,23.5,0.333,0.372,0.268,0.271,88.28,88.28,73.56,52,0.018,18.0
20501182,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:07,110.3,110.3,88.4,86.8,21.9,23.5,0.235,1.33,14.3,0.061,0.263,0.169,10.7,0.625,0.681,0.304,0.308,84.83,85.63,71.36,68,0.305,13.0
20501141,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:27,77.8,75.8,108.9,109.2,-31.1,-33.5,0.154,0.33,10.0,0.0,0.128,0.068,30.0,0.5,0.5,0.243,0.253,90.2,91.26,76.05,66,0.054,1.0
20500504,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:35,114.2,112.5,109.0,113.6,5.2,-1.1,0.056,0.5,4.8,0.04,0.107,0.075,9.5,0.471,0.447,0.333,0.338,91.51,90.23,75.19,56,0.036,13.0
20500458,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Pneumonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500062,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:08,95.9,100.0,97.4,100.0,-1.5,0.0,0.105,0.4,7.1,0.029,0.179,0.11,17.9,0.294,0.414,0.329,0.329,96.95,93.72,78.1,72,0.061,14.0
20500513,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:37,89.6,91.3,114.9,120.0,-25.3,-28.7,0.222,1.0,14.8,0.029,0.162,0.097,14.8,0.438,0.524,0.299,0.298,89.1,86.39,71.99,69,0.126,13.0
20501044,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36.000000:14,96.5,104.4,111.7,111.4,-15.3,-7.0,0.273,1.5,23.1,0.029,0.188,0.104,15.4,0.462,0.543,0.26,0.251,95.01,91.43,76.19,68,0.117,1.0
20500170,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,41.000000:35,97.0,97.5,95.5,94.9,1.6,2.5,0.111,0.5,6.7,0.073,0.137,0.109,13.3,0.571,0.635,0.308,0.31,91.16,91.21,76.01,79,0.252,14.0
20501124,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40.000000:21,110.4,110.8,104.6,108.3,5.8,2.5,0.1,1.0,8.0,0.0,0.128,0.066,8.0,0.55,0.574,0.271,0.28,88.53,86.84,72.37,74,0.151,0.0
20500005,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,36.000000:44,104.6,104.5,101.7,100.0,2.9,4.5,0.118,0.67,9.5,0.0,0.219,0.113,14.3,0.571,0.603,0.253,0.261,84.19,84.95,70.79,67,0.159,2.0
20500167,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,24.000000:57,120.2,123.3,105.2,104.5,15.0,18.7,0.071,0.5,5.6,0.222,0.263,0.243,11.1,0.5,0.49,0.34,0.339,84.46,83.69,69.74,43,0.138,13.0
20500204,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,32.000000:57,109.6,109.7,75.1,73.0,34.5,36.7,0.222,1.0,16.0,0.094,0.4,0.242,16.0,0.538,0.636,0.296,0.3,89.82,91.05,75.87,62,0.311,2.0
20500600,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:16,61.7,62.5,92.0,93.0,-30.3,-30.5,0.273,1.5,15.0,0.054,0.382,0.211,10.0,0.25,0.239,0.262,0.267,90.64,89.59,74.66,56,0.111,1.0
20500402,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:45,95.5,95.9,107.7,109.5,-12.2,-13.5,0.111,0.5,6.9,0.0,0.189,0.096,13.8,0.5,0.553,0.333,0.332,90.3,89.35,74.46,74,0.152,1.0
20501081,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:28,99.8,98.6,104.5,107.2,-4.7,-8.7,0.313,1.25,18.5,0.0,0.205,0.125,14.8,0.688,0.724,0.289,0.293,89.69,89.05,74.21,70,0.235,0.0
20501056,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:51,108.8,112.3,109.2,108.8,-0.4,3.5,0.1,0.67,9.5,0.034,0.2,0.119,14.3,0.333,0.419,0.288,0.293,92.98,91.66,76.38,57,0.047,1.0
20500214,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,32.000000:15,75.5,77.1,99.9,101.4,-24.4,-24.2,0.0,0.0,0.0,0.146,0.091,0.122,10.7,0.45,0.494,0.359,0.357,107.53,105.65,88.04,70,0.099,2.0
20500377,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42.000000:08,95.5,96.3,102.9,102.5,-7.4,-6.2,0.125,1.0,6.7,0.022,0.238,0.126,6.7,0.659,0.666,0.301,0.305,92.45,92.27,76.89,81,0.275,1.0
20500570,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500362,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:37,108.5,109.7,75.7,72.6,32.8,37.1,0.074,0.4,8.3,0.088,0.151,0.126,20.8,0.357,0.451,0.265,0.262,91.17,92.52,77.1,72,0.1,14.0
