GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500846,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,24.000000:52,124.8,117.8,104.6,104.5,20.1,13.2,0.0,0.0,0.0,0.111,0.111,0.111,20.0,1.0,1.0,0.102,0.11,83.43,85.9,71.58,45,0.098,14.0
20500113,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500517,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501191,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,17.000000:41,113.5,110.0,90.8,93.3,22.7,16.7,0.0,0.0,0.0,0.0,0.357,0.2,0.0,0.0,0.266,0.065,0.066,81.32,81.43,67.86,30,0.034,2.0
20501224,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,20.000000:04,89.8,91.9,98.5,92.1,-8.8,-0.2,0.0,0.0,0.0,0.111,0.4,0.263,42.9,0.5,0.5,0.163,0.163,87.79,89.7,74.75,37,0.106,2.0
20500886,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,16.000000:18,85.4,82.9,124.9,120.0,-39.5,-37.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.0,0.532,0.057,0.059,99.53,103.07,85.89,35,0.027,2.0
20500138,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,6.000000:22,96.9,100.0,95.3,90.0,1.6,10.0,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.568,0.067,0.07,74.49,75.39,62.83,10,0.036,7.0
20500931,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,27.000000:50,98.0,100.0,95.1,98.1,2.9,1.9,0.071,0.5,7.1,0.292,0.172,0.226,14.3,0.727,0.743,0.203,0.203,92.84,90.53,75.44,53,0.227,14.0
20500273,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:53,36.6,42.9,44.4,42.9,-7.8,0.0,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.2,0.196,92.46,86.52,72.1,7,0.714,19.0
20500314,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
