GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500311,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501218,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,F,,15.000000:47,58.0,60.7,130.8,133.3,-72.8,-72.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.09,86.43,83.63,69.69,28,-0.021,0.0
20501018,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500474,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500448,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,7.000000:08,74.5,68.8,98.7,93.8,-24.2,-25.0,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.059,0.063,100.8,107.66,89.72,16,0.129,7.0
20500662,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20501150,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,6.000000:33,110.8,107.7,95.5,84.6,15.3,23.1,0.0,0.0,0.0,0.286,0.0,0.154,0.0,1.0,1.064,0.118,0.12,88.53,95.27,79.39,13,0.286,22.0
20501145,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500717,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,4.000000:55,45.5,45.5,117.8,140.0,-72.4,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65,102.47,85.39,11,-0.154,8.0
20500887,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,17.000000:00,85.1,87.1,100.5,103.2,-15.4,-16.1,0.0,0.0,0.0,0.043,0.059,0.05,0.0,0.0,0.087,0.14,0.14,89.73,87.53,72.94,31,-0.216,8.0
20500677,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,14.000000:46,103.7,108.0,99.2,92.3,4.5,15.7,0.25,2.0,33.3,0.067,0.105,0.088,16.7,0.5,0.347,0.121,0.125,81.65,82.89,69.07,25,0.092,6.0
20500461,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,4.000000:42,123.9,100.0,127.1,120.0,-3.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55,107.23,89.36,11,0.0,9.0
20500854,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
