GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500311,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,0.000000:33,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,87.01,72.51,1,1.0,9.0
20500099,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500474,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,3.000000:35,90.2,87.5,139.6,122.2,-49.4,-34.7,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.347,0.375,0.387,104.75,113.86,94.88,8,0.125,20.0
20500448,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,9.000000:04,197.4,187.5,143.6,146.7,53.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.174,80.79,82.06,68.38,16,-0.02,9.0
20500662,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500717,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500677,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500461,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,3.000000:36,188.1,184.6,124.1,107.7,64.0,76.9,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.071,0.073,160.27,173.33,144.44,13,0.063,10.0
20500699,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,8.000000:20,116.1,113.3,80.6,80.0,35.5,33.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.056,0.06,85.02,86.4,72.0,15,0.182,7.0
20500499,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500260,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,11.000000:49,104.2,108.3,93.3,92.0,10.8,16.3,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.6,0.643,0.231,0.231,100.78,99.56,82.97,24,0.101,21.0
