GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500113,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,25.000000:46,88.1,88.5,121.4,124.5,-33.3,-36.1,0.071,1.0,9.1,0.038,0.115,0.077,9.1,0.5,0.5,0.175,0.178,99.25,97.8,81.5,52,0.063,12.0
20500885,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:54,118.9,122.2,100.4,101.2,18.5,21.0,0.063,0.0,14.3,0.021,0.064,0.043,0.0,0.727,0.715,0.124,0.125,88.71,87.13,72.61,81,0.079,4.0
20501147,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:35,117.6,120.7,118.1,117.5,-0.5,3.2,0.069,0.67,10.0,0.0,0.097,0.045,15.0,0.767,0.767,0.198,0.2,101.86,100.77,83.97,82,0.095,3.0
20501030,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:07,92.6,94.5,101.1,105.6,-8.5,-11.0,0.095,1.0,11.8,0.05,0.029,0.04,11.8,0.577,0.577,0.179,0.18,102.3,99.1,82.58,73,0.056,15.0
20500851,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:53,120.1,119.1,109.1,110.3,11.0,8.8,0.125,5.0,29.4,0.03,0.078,0.06,5.9,0.6,0.643,0.128,0.13,103.48,103.32,86.1,89,0.073,15.0
20500925,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:22,115.9,116.2,104.2,107.6,11.7,8.6,0.0,0.0,0.0,0.0,0.029,0.015,9.1,0.611,0.658,0.138,0.139,92.51,90.93,75.78,68,0.07,15.0
20500070,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:13,113.2,112.7,119.4,112.3,-6.2,0.4,0.095,0.0,16.7,0.0,0.045,0.021,0.0,0.7,0.7,0.161,0.162,89.01,92.0,76.67,55,0.102,15.0
20500299,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:39,91.9,94.1,96.0,96.5,-4.1,-2.4,0.0,0.0,0.0,0.0,0.093,0.048,10.5,0.719,0.711,0.207,0.206,93.28,91.9,76.58,85,0.091,15.0
20500267,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:55,103.8,103.8,101.5,102.5,2.3,1.3,0.08,0.67,10.5,0.0,0.03,0.014,15.8,0.708,0.69,0.187,0.189,111.69,111.1,92.58,78,0.049,3.0
20501186,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501196,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DND - Left thigh strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500511,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:25,99.1,96.3,86.0,87.7,13.1,8.7,0.083,1.0,10.5,0.026,0.056,0.043,10.5,0.577,0.576,0.198,0.206,104.12,104.55,87.13,82,0.069,15.0
