GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500073,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19.000000:42,122.2,119.4,84.3,86.1,37.8,33.3,0.133,2.0,28.6,0.077,0.25,0.189,14.3,0.625,0.625,0.132,0.138,87.67,87.72,73.1,36,0.133,13.0
20500927,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20501218,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,8.000000:18,94.5,88.2,78.9,80.0,15.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87,92.53,77.11,17,-0.08,17.0
20500892,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501151,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,22.000000:14,124.1,119.0,103.4,102.5,20.7,16.5,0.273,1.5,20.0,0.143,0.4,0.268,13.3,0.85,0.85,0.24,0.254,86.27,88.52,73.76,42,0.266,17.0
20500111,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,20.000000:50,95.8,100.0,123.8,135.1,-28.0,-35.1,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.615,0.067,0.066,93.45,87.55,72.96,39,0.037,8.0
20500688,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500713,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Conussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501182,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,21.000000:58,87.3,82.9,78.9,74.4,8.4,8.6,0.111,0.0,11.1,0.04,0.136,0.085,0.0,0.688,0.688,0.163,0.174,82.73,87.41,72.84,41,0.265,18.0
20501141,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,24.000000:22,79.8,76.0,102.3,98.0,-22.5,-22.0,0.143,0.5,11.1,0.0,0.143,0.082,22.2,0.75,0.75,0.157,0.165,95.03,99.48,82.9,50,0.105,5.0
20500504,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,22.000000:05,136.2,129.3,95.4,92.7,40.8,36.6,0.143,0.0,25.0,0.125,0.136,0.132,0.0,1.0,1.042,0.133,0.14,85.6,89.12,74.26,41,0.236,19.0
20500458,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,36.000000:26,108.4,104.2,101.9,102.9,6.5,1.3,0.095,2.0,11.1,0.097,0.171,0.136,5.6,0.536,0.571,0.205,0.213,90.84,92.21,76.84,71,0.161,0.0
20500843,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500664,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
