GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500715,1610612755,PHI,Philadelphia,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500648,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500058,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,4.000000:09,153.1,128.6,83.3,83.3,69.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,68.7,75.18,62.65,7,-0.083,23.0
20500272,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500698,1610612755,PHI,Philadelphia,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500100,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,1.000000:23,227.3,133.3,123.0,100.0,104.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.667,1.136,72.87,104.1,86.75,3,1.0,21.0
20500076,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,2.000000:52,102.0,85.7,136.1,133.3,-34.0,-47.6,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,0.798,0.25,0.291,98.46,108.84,90.7,7,0.233,23.0
20500301,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,4.000000:57,95.8,90.9,123.0,136.4,-27.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.273,0.287,109.77,106.67,88.89,11,0.054,20.0
20500398,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500167,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,3.000000:32,58.1,57.1,116.7,100.0,-58.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.143,0.145,87.49,95.09,79.25,7,-0.1,11.0
20500238,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,0.000000:33,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,131.71,109.76,1,0.0,10.0
20500006,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,,5.000000:23,122.2,110.0,115.7,111.1,6.5,-1.1,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.091,0.1,78.64,84.71,70.59,10,0.313,22.0
20500764,1610612755,PHI,Philadelphia,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500377,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500559,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500389,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
