GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500477,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,26.000000:04,89.3,87.5,129.7,129.8,-40.4,-42.3,0.0,0.0,0.0,0.174,0.125,0.154,0.0,0.333,0.363,0.127,0.13,86.62,87.47,72.89,48,0.027,1.0
20500846,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:31,136.9,129.6,100.1,101.4,36.8,28.1,0.148,1.33,40.0,0.045,0.129,0.094,30.0,0.75,0.694,0.079,0.084,87.72,89.56,74.63,71,0.053,12.0
20500113,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:34,119.7,120.3,103.2,103.9,16.5,16.4,0.069,1.0,12.5,0.059,0.263,0.167,12.5,0.7,0.738,0.156,0.162,95.16,94.63,78.85,79,0.147,0.0
20500517,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:12,91.8,91.5,68.2,70.4,23.6,21.1,0.105,2.0,18.2,0.061,0.068,0.065,9.1,0.786,0.698,0.113,0.116,88.21,86.94,72.45,71,0.185,12.0
20501191,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:13,110.9,116.4,95.6,95.5,15.3,21.0,0.045,1.0,7.1,0.059,0.051,0.055,7.1,0.818,0.8,0.165,0.164,83.4,81.39,67.83,67,0.153,0.0
20501224,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,21.000000:30,90.0,89.5,84.4,89.2,5.6,0.3,0.0,0.0,0.0,0.056,0.042,0.048,20.0,0.5,0.5,0.111,0.114,85.75,83.7,69.75,38,0.088,0.0
20500886,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,29.000000:03,88.2,90.0,129.2,124.6,-41.0,-34.6,0.077,1.0,7.7,0.0,0.143,0.047,7.7,0.556,0.536,0.194,0.193,99.21,99.97,83.3,60,0.075,1.0
20500138,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,38.000000:08,97.1,98.5,85.1,85.9,12.0,12.6,0.0,0.0,0.0,0.094,0.07,0.08,11.1,0.143,0.24,0.12,0.12,83.47,82.43,68.69,67,0.016,0.0
20500931,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:39,92.4,90.8,95.9,98.4,-3.5,-7.7,0.083,1.0,33.3,0.0,0.176,0.094,33.3,0.0,0.266,0.052,0.053,95.2,94.82,79.02,65,0.05,12.0
20500528,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:56,90.1,92.2,97.7,95.5,-7.6,-3.3,0.043,0.0,25.0,0.088,0.097,0.092,0.0,0.333,0.333,0.042,0.042,82.22,82.25,68.54,64,0.049,0.0
20500273,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:55,93.5,96.0,93.2,97.4,0.2,-1.4,0.125,0.0,11.1,0.022,0.024,0.023,0.0,0.458,0.533,0.184,0.182,92.37,89.15,74.29,75,0.092,12.0
20500059,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:33,110.3,115.6,122.5,121.7,-12.2,-6.2,0.111,2.0,25.0,0.04,0.083,0.054,12.5,0.875,0.82,0.113,0.111,87.25,85.48,71.23,45,0.053,1.0
