GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501219,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:05,74.0,74.6,89.3,86.9,-15.3,-12.3,0.2,0.0,16.7,0.0,0.152,0.076,0.0,0.25,0.353,0.156,0.155,91.73,92.65,77.21,59,0.097,7.0
20500649,1610612748,MIA,Miami,1899,James Posey,James,F,,44.000000:05,123.3,122.5,119.6,120.5,3.7,2.0,0.032,1.0,7.7,0.0,0.118,0.059,7.7,0.773,0.773,0.124,0.126,96.36,96.36,80.3,89,0.097,12.0
20500271,1610612748,MIA,Miami,1899,James Posey,James,F,,40.000000:54,100.7,97.5,99.0,103.9,1.7,-6.4,0.125,1.5,25.0,0.075,0.095,0.085,16.7,0.417,0.436,0.101,0.104,92.28,91.56,76.3,79,0.047,12.0
20500884,1610612748,MIA,Miami,1899,James Posey,James,F,,15.000000:13,84.5,86.7,125.3,122.6,-40.8,-35.9,0.083,1.0,25.0,0.063,0.286,0.167,25.0,0.0,0.0,0.088,0.086,96.34,96.21,80.18,30,0.042,0.0
20500674,1610612748,MIA,Miami,1899,James Posey,James,F,,38.000000:52,105.7,108.1,79.7,82.7,26.0,25.4,0.0,0.0,0.0,0.0,0.204,0.122,0.0,0.611,0.611,0.111,0.111,94.82,92.01,76.67,74,0.148,12.0
20500304,1610612748,MIA,Miami,1899,James Posey,James,F,,19.000000:23,120.9,125.7,121.1,118.4,-0.2,7.3,0.063,0.0,33.3,0.0,0.118,0.056,0.0,1.5,1.23,0.051,0.051,91.07,90.38,75.32,35,0.065,1.0
20500845,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:02,105.6,107.5,101.6,97.5,4.0,10.0,0.063,0.0,11.1,0.083,0.4,0.205,0.0,0.313,0.313,0.16,0.161,90.28,91.28,76.07,40,0.118,1.0
20500702,1610612748,MIA,Miami,1899,James Posey,James,F,,23.000000:27,125.3,123.9,115.5,110.6,9.9,13.3,0.222,0.0,44.4,0.0,0.105,0.054,0.0,0.8,0.8,0.106,0.108,92.66,95.19,79.33,46,0.088,12.0
20500529,1610612748,MIA,Miami,1899,James Posey,James,F,,41.000000:39,114.3,111.4,104.5,105.1,9.7,6.3,0.0,0.0,0.0,0.071,0.154,0.111,7.7,0.708,0.708,0.135,0.14,89.58,90.48,75.4,79,0.113,0.0
20500313,1610612748,MIA,Miami,1899,James Posey,James,F,,18.000000:30,103.3,105.4,72.2,67.6,31.1,37.8,0.0,0.0,0.0,0.0,0.095,0.054,20.0,0.375,0.375,0.128,0.126,93.91,95.98,79.99,37,-0.078,1.0
20501021,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:55,129.3,127.6,100.3,98.3,29.0,29.3,0.12,1.0,25.0,0.059,0.094,0.082,25.0,0.8,0.765,0.143,0.145,98.93,100.58,83.82,58,0.078,12.0
