GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501033,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500891,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501152,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,10.000000:06,122.5,125.0,145.3,138.9,-22.8,-13.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.123,79.68,80.82,67.35,16,-0.026,8.0
20500648,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,7.000000:47,90.7,94.1,151.3,156.3,-60.6,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.868,0.263,0.268,105.33,101.76,84.8,17,0.07,10.0
20500674,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,9.000000:01,74.0,75.0,91.5,95.0,-17.6,-20.0,0.0,0.0,0.0,0.071,0.417,0.231,50.0,0.0,0.0,0.174,0.18,109.24,106.47,88.72,20,-0.078,9.0
20500476,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500879,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500058,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,16.000000:14,100.6,96.7,78.0,77.4,22.5,19.2,0.0,0.0,0.0,0.235,0.263,0.25,16.7,0.667,0.735,0.154,0.159,88.08,90.15,75.12,30,0.512,19.0
20500272,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,1.000000:09,100.0,66.7,123.0,150.0,-23.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,104.2,86.83,3,0.0,20.0
20500663,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500844,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500897,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500707,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501197,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,9.000000:06,115.3,122.2,84.7,84.2,30.6,38.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.045,0.045,100.11,97.58,81.32,18,-0.053,10.0
20500100,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,10.000000:56,140.1,133.3,86.4,69.2,53.7,64.1,0.1,0.0,33.3,0.0,0.143,0.095,0.0,0.0,0.266,0.08,0.088,95.87,109.74,91.45,24,0.0,20.0
20500855,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,14.000000:54,75.0,71.0,88.5,87.1,-13.4,-16.1,0.0,0.0,0.0,0.125,0.25,0.188,50.0,1.0,1.0,0.061,0.064,96.42,99.9,83.25,31,0.157,7.0
20501022,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500076,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,10.000000:21,123.0,110.0,98.5,105.0,24.5,5.0,0.125,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.045,0.05,90.9,92.75,77.29,20,0.082,19.0
20500512,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500301,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,C,,26.000000:14,93.8,97.8,89.5,87.5,4.3,10.3,0.0,0.0,0.0,0.208,0.0,0.096,16.7,0.4,0.4,0.105,0.105,86.81,86.01,71.67,46,0.027,14.0
